time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,94,72,0.0,0.0,1,1,61.969512939453125
0,126,73,0.0,0.0,1,1,61.969512939453125
0,4,74,0.0,0.0,1,1,61.969512939453125
0,30,75,0.0,0.0,1,1,61.969512939453125
0,102,76,0.0,0.0,1,1,61.969512939453125
0,25,77,0.0,0.0,1,1,61.969512939453125
0,111,78,0.0,0.0,1,1,61.969512939453125
0,29,79,0.0,0.0,1,1,61.969512939453125
0,0,80,0.0,0.0,1,1,61.969512939453125
0,35,81,0.0,0.0,1,1,61.969512939453125
0,42,82,0.0,0.0,1,1,61.969512939453125
0,66,83,0.0,0.0,1,1,61.969512939453125
0,103,84,0.0,0.0,1,1,61.969512939453125
0,98,85,0.0,0.0,1,1,61.969512939453125
0,115,86,0.0,0.0,1,1,61.969512939453125
0,71,87,0.0,0.0,1,1,61.969512939453125
0,20,88,0.0,0.0,1,1,61.969512939453125
0,17,89,0.0,0.0,1,1,61.969512939453125
0,91,90,0.0,0.0,1,1,61.969512939453125
0,110,91,0.0,0.0,1,1,61.969512939453125
0,127,92,0.0,0.0,1,1,61.969512939453125
0,34,93,0.0,0.0,1,1,61.969512939453125
0,106,94,0.0,0.0,1,1,61.969512939453125
0,101,95,0.0,0.0,1,1,61.969512939453125
0,90,96,0.0,0.0,1,1,61.969512939453125
0,119,97,0.0,0.0,1,1,61.969512939453125
0,39,98,0.0,0.0,1,1,61.969512939453125
0,68,99,0.0,0.0,1,1,61.969512939453125
1,72,100,48.969512939453125,-13.0,0,0,-1.673470251262188e-10
1,56,101,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,12,102,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,77,103,55.969512939453125,-6.0,0,0,-2.473825588822365e-10
1,55,104,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,14,105,46.969512939453125,-15.0,0,0,-1.4551915228366852e-10
1,104,106,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,80,107,43.969512939453125,-18.0,0,0,-1.1641532182693481e-10
1,100,108,54.969512939453125,-7.0,0,0,-2.4010660126805305e-10
1,28,109,49.969512939453125,-12.0,0,0,-1.8189894035458565e-10
1,117,110,48.969512939453125,-13.0,0,0,-1.673470251262188e-10
1,37,111,49.969512939453125,-12.0,0,0,-1.8189894035458565e-10
1,109,112,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,89,113,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,51,114,52.969512939453125,-9.0,0,0,-2.1100277081131935e-10
1,105,115,52.969512939453125,-9.0,0,0,-2.1100277081131935e-10
1,2,116,56.969512939453125,-5.0,0,0,-2.473825588822365e-10
1,120,117,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,41,118,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,26,119,53.969512939453125,-8.0,0,0,-2.255546860396862e-10
1,49,120,53.969512939453125,-8.0,0,0,-2.255546860396862e-10
1,43,121,56.969512939453125,-5.0,0,0,-2.473825588822365e-10
1,40,122,48.969512939453125,-13.0,0,0,-1.673470251262188e-10
1,87,123,52.969512939453125,-9.0,0,0,-2.1100277081131935e-10
1,73,124,46.969512939453125,-15.0,0,0,-1.4551915228366852e-10
1,67,125,56.969512939453125,-5.0,0,0,-2.473825588822365e-10
1,97,126,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,21,127,47.969512939453125,-14.0,0,0,-1.5279510989785194e-10
1,9,128,54.969512939453125,-7.0,0,0,-2.4010660126805305e-10
1,76,129,53.969512939453125,-8.0,0,0,-2.255546860396862e-10
1,10,130,49.969512939453125,-12.0,0,0,-1.8189894035458565e-10
1,44,131,54.969512939453125,-7.0,0,0,-2.4010660126805305e-10
1,23,132,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,114,133,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,99,134,49.969512939453125,-12.0,0,0,-1.8189894035458565e-10
1,65,135,52.969512939453125,-9.0,0,0,-2.1100277081131935e-10
1,85,136,56.969512939453125,-5.0,0,0,-2.473825588822365e-10
1,15,137,52.969512939453125,-9.0,0,0,-2.1100277081131935e-10
1,62,138,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,88,139,44.969512939453125,-17.0,0,0,-1.1641532182693481e-10
1,112,140,53.969512939453125,-8.0,0,0,-2.255546860396862e-10
1,31,141,44.969512939453125,-17.0,0,0,-1.1641532182693481e-10
1,79,142,49.969512939453125,-12.0,0,0,-1.8189894035458565e-10
1,1,143,54.969512939453125,-7.0,0,0,-2.4010660126805305e-10
1,57,144,47.969512939453125,-14.0,0,0,-1.5279510989785194e-10
1,5,145,46.969512939453125,-15.0,0,0,-1.4551915228366852e-10
1,63,146,55.969512939453125,-6.0,0,0,-2.473825588822365e-10
1,82,147,55.969512939453125,-6.0,0,0,-2.473825588822365e-10
1,16,148,49.969512939453125,-12.0,0,0,-1.8189894035458565e-10
1,122,149,48.969512939453125,-13.0,0,0,-1.673470251262188e-10
1,96,150,49.969512939453125,-12.0,0,0,-1.8189894035458565e-10
1,3,151,55.969512939453125,-6.0,0,0,-2.473825588822365e-10
1,61,152,53.969512939453125,-8.0,0,0,-2.255546860396862e-10
1,113,153,52.969512939453125,-9.0,0,0,-2.1100277081131935e-10
1,59,154,49.969512939453125,-12.0,0,0,-1.8189894035458565e-10
1,70,155,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,95,156,55.969512939453125,-6.0,0,0,-2.473825588822365e-10
1,121,157,54.969512939453125,-7.0,0,0,-2.4010660126805305e-10
1,74,158,46.969512939453125,-15.0,0,0,-1.4551915228366852e-10
1,46,159,54.969512939453125,-7.0,0,0,-2.4010660126805305e-10
1,53,160,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,123,161,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,45,162,48.969512939453125,-13.0,0,0,-1.673470251262188e-10
1,38,163,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,78,164,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,124,165,49.969512939453125,-12.0,0,0,-1.8189894035458565e-10
1,81,166,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,32,167,49.969512939453125,-12.0,0,0,-1.8189894035458565e-10
1,18,168,46.969512939453125,-15.0,0,0,-1.4551915228366852e-10
1,33,169,57.969512939453125,-4.0,0,0,-2.6193447411060333e-10
1,93,170,52.969512939453125,-9.0,0,0,-2.1100277081131935e-10
1,75,171,48.969512939453125,-13.0,0,0,-1.673470251262188e-10
1,94,172,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,126,173,47.969512939453125,-14.0,0,0,-1.5279510989785194e-10
1,4,174,53.969512939453125,-8.0,0,0,-2.255546860396862e-10
1,30,175,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,102,176,54.969512939453125,-7.0,0,0,-2.4010660126805305e-10
1,25,177,54.969512939453125,-7.0,0,0,-2.4010660126805305e-10
1,111,178,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,29,179,54.969512939453125,-7.0,0,0,-2.4010660126805305e-10
1,0,180,55.969512939453125,-6.0,0,0,-2.473825588822365e-10
1,35,181,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,42,182,51.969512939453125,-10.0,0,0,-2.0372681319713593e-10
1,66,183,49.969512939453125,-12.0,0,0,-1.8189894035458565e-10
1,103,184,52.969512939453125,-9.0,0,0,-2.1100277081131935e-10
1,98,185,55.969512939453125,-6.0,0,0,-2.473825588822365e-10
1,115,186,55.969512939453125,-6.0,0,0,-2.473825588822365e-10
1,71,187,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,20,188,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,17,189,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,91,190,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
1,110,191,48.969512939453125,-13.0,0,0,-1.673470251262188e-10
1,127,192,47.969512939453125,-14.0,0,0,-1.5279510989785194e-10
1,34,193,52.969512939453125,-9.0,0,0,-2.1100277081131935e-10
1,106,194,54.969512939453125,-7.0,0,0,-2.4010660126805305e-10
1,101,195,56.969512939453125,-5.0,0,0,-2.473825588822365e-10
1,90,196,52.969512939453125,-9.0,0,0,-2.1100277081131935e-10
1,119,197,52.969512939453125,-9.0,0,0,-2.1100277081131935e-10
1,39,198,57.969512939453125,-4.0,0,0,-2.6193447411060333e-10
1,68,199,50.969512939453125,-11.0,0,0,-1.8917489796876907e-10
2,72,200,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
2,56,201,43.969512939453125,43.969512939453125,0,0,-1.4551915228366852e-11
2,12,202,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
2,77,203,46.969512939453125,46.969512939453125,0,0,0.0
2,55,204,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
2,14,205,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,104,206,43.969512939453125,43.969512939453125,0,0,-1.4551915228366852e-11
2,80,207,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
2,100,208,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
2,28,209,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
2,117,210,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
2,37,211,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
2,109,212,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
2,89,213,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
2,51,214,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
2,105,215,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
2,2,216,48.969512939453125,48.969512939453125,0,0,0.0
2,120,217,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
2,41,218,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
2,26,219,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
2,49,220,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,43,221,52.969512939453125,52.969512939453125,0,0,0.0
2,40,222,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
2,87,223,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,73,224,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
2,67,225,46.969512939453125,46.969512939453125,0,0,0.0
2,97,226,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
2,21,227,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,9,228,49.969512939453125,49.969512939453125,0,0,0.0
2,76,229,47.969512939453125,47.969512939453125,0,0,0.0
2,10,230,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
2,44,231,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,23,232,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
2,114,233,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
2,99,234,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
2,65,235,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
2,85,236,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
2,15,237,43.969512939453125,43.969512939453125,0,0,-1.4551915228366852e-11
2,62,238,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
2,88,239,32.969512939453125,32.969512939453125,0,0,-7.421476766467094e-10
2,112,240,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
2,31,241,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
2,79,242,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
2,1,243,43.969512939453125,43.969512939453125,0,0,-1.4551915228366852e-11
2,57,244,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
2,5,245,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
2,63,246,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
2,82,247,48.969512939453125,48.969512939453125,0,0,0.0
2,16,248,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
2,122,249,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,96,250,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
2,3,251,50.969512939453125,50.969512939453125,0,0,0.0
2,61,252,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,113,253,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
2,59,254,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
2,70,255,43.969512939453125,43.969512939453125,0,0,-1.4551915228366852e-11
2,95,256,49.969512939453125,49.969512939453125,0,0,0.0
2,121,257,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
2,74,258,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
2,46,259,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
2,53,260,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
2,123,261,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
2,45,262,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
2,38,263,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
2,78,264,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
2,124,265,46.969512939453125,46.969512939453125,0,0,0.0
2,81,266,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
2,32,267,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,18,268,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
2,33,269,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
2,93,270,43.969512939453125,43.969512939453125,0,0,-1.4551915228366852e-11
2,75,271,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,94,272,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
2,126,273,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
2,4,274,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,30,275,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
2,102,276,46.969512939453125,46.969512939453125,0,0,0.0
2,25,277,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
2,111,278,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
2,29,279,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,0,280,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
2,35,281,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
2,42,282,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
2,66,283,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
2,103,284,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,98,285,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
2,115,286,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
2,71,287,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
2,20,288,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
2,17,289,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
2,91,290,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
2,110,291,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
2,127,292,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
2,34,293,46.969512939453125,46.969512939453125,0,0,0.0
2,106,294,43.969512939453125,43.969512939453125,0,0,-1.4551915228366852e-11
2,101,295,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
2,90,296,46.969512939453125,46.969512939453125,0,0,0.0
2,119,297,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
2,39,298,48.969512939453125,48.969512939453125,0,0,0.0
2,68,299,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
3,72,300,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
3,56,301,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
3,12,302,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
3,77,303,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
3,55,304,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
3,14,305,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
3,104,306,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
3,80,307,26.969512939453125,26.969512939453125,0,0,-6.017216946929693e-09
3,100,308,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
3,28,309,24.969512939453125,24.969512939453125,1,1,62.0
3,117,310,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
3,37,311,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
3,109,312,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
3,89,313,26.969512939453125,26.969512939453125,0,0,-6.017216946929693e-09
3,51,314,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
3,105,315,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
3,2,316,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
3,120,317,23.969512939453125,23.969512939453125,0,0,-1.714215613901615e-08
3,41,318,23.969512939453125,23.969512939453125,0,0,-1.714215613901615e-08
3,26,319,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
3,49,320,26.969512939453125,26.969512939453125,0,0,-6.017216946929693e-09
3,43,321,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
3,40,322,21.969512939453125,21.969512939453125,1,1,62.0
3,87,323,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
3,73,324,21.969512939453125,21.969512939453125,0,0,-3.440072759985924e-08
3,67,325,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
3,97,326,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
3,21,327,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
3,9,328,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
3,76,329,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
3,10,330,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
3,44,331,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
3,23,332,24.969512939453125,24.969512939453125,1,1,62.0
3,114,333,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
3,99,334,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
3,65,335,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
3,85,336,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
3,15,337,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
3,62,338,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
3,88,339,21.969512939453125,21.969512939453125,1,1,62.0
3,112,340,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
3,31,341,25.969512939453125,25.969512939453125,1,1,62.0
3,79,342,25.969512939453125,25.969512939453125,0,0,-8.534698281437159e-09
3,1,343,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
3,57,344,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
3,5,345,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
3,63,346,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
3,82,347,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
3,16,348,25.969512939453125,25.969512939453125,0,0,-8.534698281437159e-09
3,122,349,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
3,96,350,25.969512939453125,25.969512939453125,0,0,-8.534698281437159e-09
3,3,351,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
3,61,352,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
3,113,353,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
3,59,354,32.969512939453125,32.969512939453125,0,0,-7.421476766467094e-10
3,70,355,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
3,95,356,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
3,121,357,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
3,74,358,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
3,46,359,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
3,53,360,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
3,123,361,26.969512939453125,26.969512939453125,0,0,-6.017216946929693e-09
3,45,362,21.969512939453125,21.969512939453125,1,1,62.0
3,38,363,32.969512939453125,32.969512939453125,0,0,-7.421476766467094e-10
3,78,364,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
3,124,365,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
3,81,366,32.969512939453125,32.969512939453125,0,0,-7.421476766467094e-10
3,32,367,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
3,18,368,32.969512939453125,32.969512939453125,0,0,-7.421476766467094e-10
3,33,369,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
3,93,370,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
3,75,371,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
3,94,372,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
3,126,373,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
3,4,374,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
3,30,375,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
3,102,376,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
3,25,377,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
3,111,378,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
3,29,379,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
3,0,380,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
3,35,381,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
3,42,382,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
3,66,383,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
3,103,384,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
3,98,385,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
3,115,386,26.969512939453125,26.969512939453125,0,0,-6.017216946929693e-09
3,71,387,24.969512939453125,24.969512939453125,0,0,-1.208536559715867e-08
3,20,388,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
3,17,389,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
3,91,390,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
3,110,391,23.969512939453125,23.969512939453125,0,0,-1.714215613901615e-08
3,127,392,23.969512939453125,23.969512939453125,0,0,-1.714215613901615e-08
3,34,393,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
3,106,394,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
3,101,395,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
3,90,396,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
3,119,397,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
3,39,398,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
3,68,399,26.969512939453125,26.969512939453125,0,0,-6.017216946929693e-09
4,72,400,25.969512939453125,25.969512939453125,0,0,-8.534698281437159e-09
4,56,401,25.969512939453125,25.969512939453125,0,0,-8.534698281437159e-09
4,12,402,17.969512939453125,17.969512939453125,1,1,62.0
4,77,403,32.969512939453125,32.969512939453125,0,0,-7.421476766467094e-10
4,55,404,23.969512939453125,23.969512939453125,0,0,-1.714215613901615e-08
4,14,405,19.969512939453125,19.969512939453125,1,1,62.0
