time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,116,51,0.0,0.0,1,1,61.44375228881836
0,113,52,0.0,0.0,1,1,61.44375228881836
0,53,53,0.0,0.0,1,1,61.44375228881836
0,20,54,0.0,0.0,1,1,61.44375228881836
0,123,55,0.0,0.0,1,1,61.44375228881836
0,68,56,0.0,0.0,1,1,61.44375228881836
0,41,57,0.0,0.0,1,1,61.44375228881836
0,46,58,0.0,0.0,1,1,61.44375228881836
0,88,59,0.0,0.0,1,1,61.44375228881836
0,12,60,0.0,0.0,1,1,61.44375228881836
0,106,61,0.0,0.0,1,1,61.44375228881836
0,79,62,0.0,0.0,1,1,61.44375228881836
0,126,63,0.0,0.0,1,1,61.44375228881836
0,14,64,0.0,0.0,1,1,61.44375228881836
0,109,65,0.0,0.0,1,1,61.44375228881836
0,16,66,0.0,0.0,1,1,61.44375228881836
0,44,67,0.0,0.0,1,1,61.44375228881836
0,57,68,0.0,0.0,1,1,61.44375228881836
0,110,69,0.0,0.0,1,1,61.44375228881836
0,56,70,0.0,0.0,1,1,61.44375228881836
0,19,71,0.0,0.0,1,1,61.44375228881836
0,15,72,0.0,0.0,1,1,61.44375228881836
0,34,73,0.0,0.0,1,1,61.44375228881836
0,28,74,0.0,0.0,1,1,61.44375228881836
0,85,75,0.0,0.0,1,1,61.44375228881836
0,0,76,0.0,0.0,1,1,61.44375228881836
0,45,77,0.0,0.0,1,1,61.44375228881836
0,75,78,0.0,0.0,1,1,61.44375228881836
0,97,79,0.0,0.0,1,1,61.44375228881836
0,64,80,0.0,0.0,1,1,61.44375228881836
0,22,81,0.0,0.0,1,1,61.44375228881836
0,29,82,0.0,0.0,1,1,61.44375228881836
0,104,83,0.0,0.0,1,1,61.44375228881836
0,65,84,0.0,0.0,1,1,61.44375228881836
0,80,85,0.0,0.0,1,1,61.44375228881836
0,24,86,0.0,0.0,1,1,61.44375228881836
0,94,87,0.0,0.0,1,1,61.44375228881836
0,105,88,0.0,0.0,1,1,61.44375228881836
0,72,89,0.0,0.0,1,1,61.44375228881836
0,82,90,0.0,0.0,1,1,61.44375228881836
0,102,91,0.0,0.0,1,1,61.44375228881836
0,127,92,0.0,0.0,1,1,61.44375228881836
0,39,93,0.0,0.0,1,1,61.44375228881836
0,100,94,0.0,0.0,1,1,61.44375228881836
0,108,95,0.0,0.0,1,1,61.44375228881836
0,83,96,0.0,0.0,1,1,61.44375228881836
0,70,97,0.0,0.0,1,1,61.44375228881836
0,81,98,0.0,0.0,1,1,61.44375228881836
0,4,99,0.0,0.0,1,1,61.44375228881836
1,91,100,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,118,101,48.44375228881836,-13.0,0,0,-1.4551915228366852e-11
1,114,102,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,51,103,52.44375228881836,-9.0,0,0,-1.4551915228366852e-11
1,90,104,52.44375228881836,-9.0,0,0,-1.4551915228366852e-11
1,10,105,49.44375228881836,-12.0,0,0,-1.4551915228366852e-11
1,69,106,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,49,107,53.44375228881836,-8.0,0,0,-1.4551915228366852e-11
1,48,108,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,74,109,46.44375228881836,-15.0,0,0,0.0
1,9,110,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,31,111,44.44375228881836,-17.0,0,0,0.0
1,58,112,49.44375228881836,-12.0,0,0,-1.4551915228366852e-11
1,21,113,47.44375228881836,-14.0,0,0,0.0
1,52,114,53.44375228881836,-8.0,0,0,-1.4551915228366852e-11
1,61,115,53.44375228881836,-8.0,0,0,-1.4551915228366852e-11
1,36,116,55.44375228881836,-6.0,0,0,-2.1827872842550278e-11
1,5,117,46.44375228881836,-15.0,0,0,0.0
1,2,118,56.44375228881836,-5.0,0,0,-2.1827872842550278e-11
1,7,119,53.44375228881836,-8.0,0,0,-1.4551915228366852e-11
1,54,120,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,43,121,56.44375228881836,-5.0,0,0,-2.1827872842550278e-11
1,1,122,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,89,123,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,8,124,52.44375228881836,-9.0,0,0,-1.4551915228366852e-11
1,35,125,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,25,126,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,115,127,55.44375228881836,-6.0,0,0,-2.1827872842550278e-11
1,117,128,48.44375228881836,-13.0,0,0,-1.4551915228366852e-11
1,92,129,48.44375228881836,-13.0,0,0,-1.4551915228366852e-11
1,121,130,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,66,131,49.44375228881836,-12.0,0,0,-1.4551915228366852e-11
1,111,132,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,77,133,55.44375228881836,-6.0,0,0,-2.1827872842550278e-11
1,84,134,52.44375228881836,-9.0,0,0,-1.4551915228366852e-11
1,38,135,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,101,136,56.44375228881836,-5.0,0,0,-2.1827872842550278e-11
1,125,137,49.44375228881836,-12.0,0,0,-1.4551915228366852e-11
1,27,138,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,62,139,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,11,140,47.44375228881836,-14.0,0,0,0.0
1,73,141,46.44375228881836,-15.0,0,0,0.0
1,40,142,48.44375228881836,-13.0,0,0,-1.4551915228366852e-11
1,96,143,49.44375228881836,-12.0,0,0,-1.4551915228366852e-11
1,18,144,46.44375228881836,-15.0,0,0,0.0
1,23,145,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,30,146,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,119,147,52.44375228881836,-9.0,0,0,-1.4551915228366852e-11
1,47,148,53.44375228881836,-8.0,0,0,-1.4551915228366852e-11
1,59,149,49.44375228881836,-12.0,0,0,-1.4551915228366852e-11
1,55,150,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,116,151,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,113,152,52.44375228881836,-9.0,0,0,-1.4551915228366852e-11
1,53,153,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,20,154,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,123,155,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,68,156,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,41,157,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,46,158,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,88,159,44.44375228881836,-17.0,0,0,0.0
1,12,160,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,106,161,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,79,162,49.44375228881836,-12.0,0,0,-1.4551915228366852e-11
1,126,163,47.44375228881836,-14.0,0,0,0.0
1,14,164,46.44375228881836,-15.0,0,0,0.0
1,109,165,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,16,166,49.44375228881836,-12.0,0,0,-1.4551915228366852e-11
1,44,167,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,57,168,47.44375228881836,-14.0,0,0,0.0
1,110,169,48.44375228881836,-13.0,0,0,-1.4551915228366852e-11
1,56,170,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,19,171,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,15,172,52.44375228881836,-9.0,0,0,-1.4551915228366852e-11
1,34,173,52.44375228881836,-9.0,0,0,-1.4551915228366852e-11
1,28,174,49.44375228881836,-12.0,0,0,-1.4551915228366852e-11
1,85,175,56.44375228881836,-5.0,0,0,-2.1827872842550278e-11
1,0,176,55.44375228881836,-6.0,0,0,-2.1827872842550278e-11
1,45,177,48.44375228881836,-13.0,0,0,-1.4551915228366852e-11
1,75,178,48.44375228881836,-13.0,0,0,-1.4551915228366852e-11
1,97,179,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,64,180,43.44375228881836,-18.0,1,1,62.0
1,22,181,48.44375228881836,-13.0,0,0,-1.4551915228366852e-11
1,29,182,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,104,183,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,65,184,52.44375228881836,-9.0,0,0,-1.4551915228366852e-11
1,80,185,43.44375228881836,-18.0,1,1,62.0
1,24,186,48.44375228881836,-13.0,0,0,-1.4551915228366852e-11
1,94,187,51.44375228881836,-10.0,0,0,-1.4551915228366852e-11
1,105,188,52.44375228881836,-9.0,0,0,-1.4551915228366852e-11
1,72,189,48.44375228881836,-13.0,0,0,-1.4551915228366852e-11
1,82,190,55.44375228881836,-6.0,0,0,-2.1827872842550278e-11
1,102,191,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,127,192,47.44375228881836,-14.0,0,0,0.0
1,39,193,57.44375228881836,-4.0,0,0,-2.1827872842550278e-11
1,100,194,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,108,195,55.44375228881836,-6.0,0,0,-2.1827872842550278e-11
1,83,196,54.44375228881836,-7.0,0,0,-1.4551915228366852e-11
1,70,197,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,81,198,50.44375228881836,-11.0,0,0,-1.4551915228366852e-11
1,4,199,53.44375228881836,-8.0,0,0,-1.4551915228366852e-11
2,91,200,44.44375228881836,44.44375228881836,0,0,-5.384208634495735e-10
2,118,201,35.44375228881836,35.44375228881836,0,0,-6.05359673500061e-09
2,114,202,45.44375228881836,45.44375228881836,0,0,-4.147295840084553e-10
2,51,203,45.44375228881836,45.44375228881836,0,0,-4.147295840084553e-10
2,90,204,46.44375228881836,46.44375228881836,0,0,-3.2014213502407074e-10
2,10,205,40.44375228881836,40.44375228881836,0,0,-1.5861587598919868e-09
2,69,206,46.44375228881836,46.44375228881836,0,0,-3.2014213502407074e-10
2,49,207,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
2,48,208,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
2,74,209,42.44375228881836,42.44375228881836,0,0,-9.313225746154785e-10
2,9,210,49.44375228881836,49.44375228881836,0,0,-1.4551915228366852e-10
2,31,211,34.44375228881836,34.44375228881836,0,0,-7.930793799459934e-09
2,58,212,43.44375228881836,43.44375228881836,0,0,-7.057678885757923e-10
2,21,213,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
2,52,214,41.44375228881836,41.44375228881836,0,0,-1.2150849215686321e-09
2,61,215,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
2,36,216,46.44375228881836,46.44375228881836,0,0,-3.2014213502407074e-10
2,5,217,40.44375228881836,40.44375228881836,0,0,-1.5861587598919868e-09
2,2,218,48.44375228881836,48.44375228881836,0,0,-1.8917489796876907e-10
2,7,219,46.44375228881836,46.44375228881836,0,0,-3.2014213502407074e-10
2,54,220,44.44375228881836,44.44375228881836,0,0,-5.384208634495735e-10
2,43,221,52.44375228881836,52.44375228881836,0,0,-5.820766091346741e-11
2,1,222,43.44375228881836,43.44375228881836,0,0,-7.057678885757923e-10
2,89,223,36.44375228881836,36.44375228881836,0,0,-4.634785000234842e-09
2,8,224,40.44375228881836,40.44375228881836,0,0,-1.5861587598919868e-09
2,35,225,44.44375228881836,44.44375228881836,0,0,-5.384208634495735e-10
2,25,226,45.44375228881836,45.44375228881836,0,0,-4.147295840084553e-10
2,115,227,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
2,117,228,37.44375228881836,37.44375228881836,0,0,-3.5433913581073284e-09
2,92,229,32.44375228881836,32.44375228881836,0,0,-1.3555109035223722e-08
2,121,230,38.44375228881836,38.44375228881836,0,0,-2.7066562324762344e-09
2,66,231,41.44375228881836,41.44375228881836,0,0,-1.2150849215686321e-09
2,111,232,40.44375228881836,40.44375228881836,0,0,-1.5861587598919868e-09
2,77,233,46.44375228881836,46.44375228881836,0,0,-3.2014213502407074e-10
2,84,234,46.44375228881836,46.44375228881836,0,0,-3.2014213502407074e-10
2,38,235,42.44375228881836,42.44375228881836,0,0,-9.313225746154785e-10
2,101,236,45.44375228881836,45.44375228881836,0,0,-4.147295840084553e-10
2,125,237,41.44375228881836,41.44375228881836,0,0,-1.2150849215686321e-09
2,27,238,45.44375228881836,45.44375228881836,0,0,-4.147295840084553e-10
2,62,239,42.44375228881836,42.44375228881836,0,0,-9.313225746154785e-10
2,11,240,33.44375228881836,33.44375228881836,0,0,-1.0360963642597198e-08
2,73,241,33.44375228881836,33.44375228881836,0,0,-1.0360963642597198e-08
2,40,242,36.44375228881836,36.44375228881836,0,0,-4.634785000234842e-09
2,96,243,35.44375228881836,35.44375228881836,0,0,-6.05359673500061e-09
2,18,244,41.44375228881836,41.44375228881836,0,0,-1.2150849215686321e-09
2,23,245,41.44375228881836,41.44375228881836,0,0,-1.2150849215686321e-09
2,30,246,42.44375228881836,42.44375228881836,0,0,-9.313225746154785e-10
2,119,247,45.44375228881836,45.44375228881836,0,0,-4.147295840084553e-10
2,47,248,44.44375228881836,44.44375228881836,0,0,-5.384208634495735e-10
2,59,249,37.44375228881836,37.44375228881836,0,0,-3.5433913581073284e-09
2,55,250,44.44375228881836,44.44375228881836,0,0,-5.384208634495735e-10
2,116,251,44.44375228881836,44.44375228881836,0,0,-5.384208634495735e-10
2,113,252,44.44375228881836,44.44375228881836,0,0,-5.384208634495735e-10
2,53,253,40.44375228881836,40.44375228881836,0,0,-1.5861587598919868e-09
2,20,254,38.44375228881836,38.44375228881836,0,0,-2.7066562324762344e-09
2,123,255,36.44375228881836,36.44375228881836,0,0,-4.634785000234842e-09
2,68,256,36.44375228881836,36.44375228881836,0,0,-4.634785000234842e-09
2,41,257,36.44375228881836,36.44375228881836,0,0,-4.634785000234842e-09
2,46,258,45.44375228881836,45.44375228881836,0,0,-4.147295840084553e-10
2,88,259,32.44375228881836,32.44375228881836,0,0,-1.3555109035223722e-08
2,12,260,41.44375228881836,41.44375228881836,0,0,-1.2150849215686321e-09
2,106,261,43.44375228881836,43.44375228881836,0,0,-7.057678885757923e-10
2,79,262,38.44375228881836,38.44375228881836,0,0,-2.7066562324762344e-09
2,126,263,37.44375228881836,37.44375228881836,0,0,-3.5433913581073284e-09
2,14,264,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
2,109,265,42.44375228881836,42.44375228881836,0,0,-9.313225746154785e-10
2,16,266,40.44375228881836,40.44375228881836,0,0,-1.5861587598919868e-09
2,44,267,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
2,57,268,41.44375228881836,41.44375228881836,0,0,-1.2150849215686321e-09
2,110,269,38.44375228881836,38.44375228881836,0,0,-2.7066562324762344e-09
2,56,270,43.44375228881836,43.44375228881836,0,0,-7.057678885757923e-10
2,19,271,38.44375228881836,38.44375228881836,0,0,-2.7066562324762344e-09
2,15,272,43.44375228881836,43.44375228881836,0,0,-7.057678885757923e-10
2,34,273,46.44375228881836,46.44375228881836,0,0,-3.2014213502407074e-10
2,28,274,35.44375228881836,35.44375228881836,0,0,-6.05359673500061e-09
2,85,275,42.44375228881836,42.44375228881836,0,0,-9.313225746154785e-10
2,0,276,45.44375228881836,45.44375228881836,0,0,-4.147295840084553e-10
2,45,277,35.44375228881836,35.44375228881836,0,0,-6.05359673500061e-09
2,75,278,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
2,97,279,38.44375228881836,38.44375228881836,0,0,-2.7066562324762344e-09
2,64,280,95.44375610351562,33.44375228881836,0,0,0.0
2,22,281,34.44375228881836,34.44375228881836,0,0,-7.930793799459934e-09
2,29,282,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
2,104,283,43.44375228881836,43.44375228881836,0,0,-7.057678885757923e-10
2,65,284,38.44375228881836,38.44375228881836,0,0,-2.7066562324762344e-09
2,80,285,95.44375610351562,33.44375228881836,0,0,0.0
2,24,286,38.44375228881836,38.44375228881836,0,0,-2.7066562324762344e-09
2,94,287,41.44375228881836,41.44375228881836,0,0,-1.2150849215686321e-09
2,105,288,45.44375228881836,45.44375228881836,0,0,-4.147295840084553e-10
2,72,289,40.44375228881836,40.44375228881836,0,0,-1.5861587598919868e-09
2,82,290,48.44375228881836,48.44375228881836,0,0,-1.8917489796876907e-10
2,102,291,46.44375228881836,46.44375228881836,0,0,-3.2014213502407074e-10
2,127,292,31.44375228881836,31.44375228881836,0,0,-1.770968083292246e-08
2,39,293,48.44375228881836,48.44375228881836,0,0,-1.8917489796876907e-10
2,100,294,45.44375228881836,45.44375228881836,0,0,-4.147295840084553e-10
2,108,295,47.44375228881836,47.44375228881836,0,0,-2.4010660126805305e-10
2,83,296,46.44375228881836,46.44375228881836,0,0,-3.2014213502407074e-10
2,70,297,43.44375228881836,43.44375228881836,0,0,-7.057678885757923e-10
2,81,298,38.44375228881836,38.44375228881836,0,0,-2.7066562324762344e-09
2,4,299,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
3,91,300,36.44375228881836,36.44375228881836,0,0,-4.634785000234842e-09
3,118,301,18.44375228881836,18.44375228881836,1,1,61.999977111816406
3,114,302,33.44375228881836,33.44375228881836,0,0,-1.0360963642597198e-08
3,51,303,34.44375228881836,34.44375228881836,0,0,-7.930793799459934e-09
3,90,304,40.44375228881836,40.44375228881836,0,0,-1.5861587598919868e-09
3,10,305,29.44375228881836,29.44375228881836,0,0,-3.018067218363285e-08
3,69,306,34.44375228881836,34.44375228881836,0,0,-7.930793799459934e-09
3,49,307,26.44375228881836,26.44375228881836,0,0,-6.683694664388895e-08
3,48,308,26.44375228881836,26.44375228881836,0,0,-6.683694664388895e-08
3,74,309,35.44375228881836,35.44375228881836,0,0,-6.05359673500061e-09
3,9,310,40.44375228881836,40.44375228881836,0,0,-1.5861587598919868e-09
3,31,311,25.44375228881836,25.44375228881836,0,0,-8.710048859938979e-08
3,58,312,29.44375228881836,29.44375228881836,0,0,-3.018067218363285e-08
3,21,313,29.44375228881836,29.44375228881836,0,0,-3.018067218363285e-08
3,52,314,24.44375228881836,24.44375228881836,0,0,-1.1347583495080471e-07
3,61,315,29.44375228881836,29.44375228881836,0,0,-3.018067218363285e-08
3,36,316,37.44375228881836,37.44375228881836,0,0,-3.5433913581073284e-09
3,5,317,33.44375228881836,33.44375228881836,0,0,-1.0360963642597198e-08
3,2,318,42.44375228881836,42.44375228881836,0,0,-9.313225746154785e-10
3,7,319,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
3,54,320,37.44375228881836,37.44375228881836,0,0,-3.5433913581073284e-09
3,43,321,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
3,1,322,28.44375228881836,28.44375228881836,0,0,-3.934837877750397e-08
3,89,323,26.44375228881836,26.44375228881836,0,0,-6.683694664388895e-08
3,8,324,34.44375228881836,34.44375228881836,0,0,-7.930793799459934e-09
3,35,325,33.44375228881836,33.44375228881836,0,0,-1.0360963642597198e-08
3,25,326,34.44375228881836,34.44375228881836,0,0,-7.930793799459934e-09
3,115,327,26.44375228881836,26.44375228881836,0,0,-6.683694664388895e-08
3,117,328,29.44375228881836,29.44375228881836,0,0,-3.018067218363285e-08
3,92,329,19.44375228881836,19.44375228881836,1,1,61.99999237060547
3,121,330,31.44375228881836,31.44375228881836,0,0,-1.770968083292246e-08
3,66,331,29.44375228881836,29.44375228881836,0,0,-3.018067218363285e-08
3,111,332,28.44375228881836,28.44375228881836,0,0,-3.934837877750397e-08
3,77,333,38.44375228881836,38.44375228881836,0,0,-2.7066562324762344e-09
3,84,334,39.44375228881836,39.44375228881836,0,0,-2.0736479200422764e-09
3,38,335,32.44375228881836,32.44375228881836,0,0,-1.3555109035223722e-08
3,101,336,35.44375228881836,35.44375228881836,0,0,-6.05359673500061e-09
3,125,337,29.44375228881836,29.44375228881836,0,0,-3.018067218363285e-08
3,27,338,36.44375228881836,36.44375228881836,0,0,-4.634785000234842e-09
3,62,339,36.44375228881836,36.44375228881836,0,0,-4.634785000234842e-09
3,11,340,26.44375228881836,26.44375228881836,0,0,-6.683694664388895e-08
3,73,341,21.44375228881836,21.44375228881836,1,1,62.0
3,40,342,21.44375228881836,21.44375228881836,1,1,62.0
3,96,343,25.44375228881836,25.44375228881836,0,0,-8.710048859938979e-08
3,18,344,32.44375228881836,32.44375228881836,0,0,-1.3555109035223722e-08
3,23,345,24.44375228881836,24.44375228881836,0,0,-1.1347583495080471e-07
3,30,346,29.44375228881836,29.44375228881836,0,0,-3.018067218363285e-08
3,119,347,35.44375228881836,35.44375228881836,0,0,-6.05359673500061e-09
3,47,348,35.44375228881836,35.44375228881836,0,0,-6.05359673500061e-09
3,59,349,32.44375228881836,32.44375228881836,0,0,-1.3555109035223722e-08
3,55,350,29.44375228881836,29.44375228881836,0,0,-3.018067218363285e-08
3,116,351,37.44375228881836,37.44375228881836,0,0,-3.5433913581073284e-09
3,113,352,34.44375228881836,34.44375228881836,0,0,-7.930793799459934e-09
3,53,353,27.44375228881836,27.44375228881836,0,0,-5.1280949264764786e-08
3,20,354,30.44375228881836,30.44375228881836,0,0,-2.3159373085945845e-08
3,123,355,26.44375228881836,26.44375228881836,0,0,-6.683694664388895e-08
3,68,356,26.44375228881836,26.44375228881836,0,0,-6.683694664388895e-08
3,41,357,23.44375228881836,23.44375228881836,1,1,62.0
3,46,358,37.44375228881836,37.44375228881836,0,0,-3.5433913581073284e-09
3,88,359,21.44375228881836,21.44375228881836,1,1,62.0
3,12,360,28.44375228881836,28.44375228881836,0,0,-3.934837877750397e-08
3,106,361,33.44375228881836,33.44375228881836,0,0,-1.0360963642597198e-08
3,79,362,25.44375228881836,25.44375228881836,0,0,-8.710048859938979e-08
3,126,363,27.44375228881836,27.44375228881836,0,0,-5.1280949264764786e-08
3,14,364,28.44375228881836,28.44375228881836,0,0,-3.934837877750397e-08
3,109,365,28.44375228881836,28.44375228881836,0,0,-3.934837877750397e-08
3,16,366,25.44375228881836,25.44375228881836,0,0,-8.710048859938979e-08
3,44,367,35.44375228881836,35.44375228881836,0,0,-6.05359673500061e-09
3,57,368,34.44375228881836,34.44375228881836,0,0,-7.930793799459934e-09
3,110,369,23.44375228881836,23.44375228881836,0,0,-1.4780380297452211e-07
3,56,370,35.44375228881836,35.44375228881836,0,0,-6.05359673500061e-09
3,19,371,26.44375228881836,26.44375228881836,0,0,-6.683694664388895e-08
3,15,372,29.44375228881836,29.44375228881836,0,0,-3.018067218363285e-08
3,34,373,35.44375228881836,35.44375228881836,0,0,-6.05359673500061e-09
3,28,374,24.44375228881836,24.44375228881836,1,1,62.0
3,85,375,28.44375228881836,28.44375228881836,0,0,-3.934837877750397e-08
3,0,376,31.44375228881836,31.44375228881836,0,0,-1.770968083292246e-08
3,45,377,21.44375228881836,21.44375228881836,1,1,62.0
3,75,378,35.44375228881836,35.44375228881836,0,0,-6.05359673500061e-09
3,97,379,30.44375228881836,30.44375228881836,0,0,-2.3159373085945845e-08
3,64,380,84.44375610351562,84.44375610351562,0,0,0.0
3,22,381,22.44375228881836,22.44375228881836,1,1,62.0
3,29,382,28.44375228881836,28.44375228881836,0,0,-3.934837877750397e-08
3,104,383,33.44375228881836,33.44375228881836,0,0,-1.0360963642597198e-08
3,65,384,28.44375228881836,28.44375228881836,0,0,-3.934837877750397e-08
3,80,385,88.44375610351562,88.44375610351562,0,0,0.0
3,24,386,27.44375228881836,27.44375228881836,0,0,-5.1280949264764786e-08
3,94,387,28.44375228881836,28.44375228881836,0,0,-3.934837877750397e-08
3,105,388,37.44375228881836,37.44375228881836,0,0,-3.5433913581073284e-09
3,72,389,36.44375228881836,36.44375228881836,0,0,-4.634785000234842e-09
3,82,390,36.44375228881836,36.44375228881836,0,0,-4.634785000234842e-09
3,102,391,38.44375228881836,38.44375228881836,0,0,-2.7066562324762344e-09
3,127,392,23.44375228881836,23.44375228881836,0,0,-1.4780380297452211e-07
3,39,393,31.44375228881836,31.44375228881836,0,0,-1.770968083292246e-08
3,100,394,36.44375228881836,36.44375228881836,0,0,-4.634785000234842e-09
3,108,395,31.44375228881836,31.44375228881836,0,0,-1.770968083292246e-08
3,83,396,38.44375228881836,38.44375228881836,0,0,-2.7066562324762344e-09
3,70,397,33.44375228881836,33.44375228881836,0,0,-1.0360963642597198e-08
3,81,398,32.44375228881836,32.44375228881836,0,0,-1.3555109035223722e-08
3,4,399,29.44375228881836,29.44375228881836,0,0,-3.018067218363285e-08
4,91,400,27.44375228881836,27.44375228881836,0,0,-5.1280949264764786e-08
4,118,401,70.4437255859375,8.44375228881836,0,0,-3.637978807091713e-11
4,114,402,21.44375228881836,21.44375228881836,1,1,62.0
4,51,403,24.44375228881836,24.44375228881836,0,0,-1.1347583495080471e-07
4,90,404,30.44375228881836,30.44375228881836,0,0,-2.3159373085945845e-08
4,10,405,17.44375228881836,17.44375228881836,1,1,61.999961853027344
