time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,4,60,0.0,0.0,1,1,32.202030181884766
0,23,61,0.0,0.0,1,1,32.202030181884766
0,65,62,0.0,0.0,1,1,32.202030181884766
0,85,63,0.0,0.0,1,1,32.202030181884766
0,50,64,0.0,0.0,1,1,32.202030181884766
0,18,65,0.0,0.0,1,1,32.202030181884766
0,106,66,0.0,0.0,1,1,32.202030181884766
0,91,67,0.0,0.0,1,1,32.202030181884766
0,121,68,0.0,0.0,1,1,32.202030181884766
0,69,69,0.0,0.0,1,1,32.202030181884766
0,29,70,0.0,0.0,1,1,32.202030181884766
0,73,71,0.0,0.0,1,1,32.202030181884766
0,44,72,0.0,0.0,1,1,32.202030181884766
0,13,73,0.0,0.0,1,1,32.202030181884766
0,110,74,0.0,0.0,1,1,32.202030181884766
0,25,75,0.0,0.0,1,1,32.202030181884766
0,87,76,0.0,0.0,1,1,32.202030181884766
0,46,77,0.0,0.0,1,1,32.202030181884766
0,102,78,0.0,0.0,1,1,32.202030181884766
0,114,79,0.0,0.0,1,1,32.202030181884766
0,98,80,0.0,0.0,1,1,32.202030181884766
0,37,81,0.0,0.0,1,1,32.202030181884766
0,68,82,0.0,0.0,1,1,32.202030181884766
0,60,83,0.0,0.0,1,1,32.202030181884766
0,67,84,0.0,0.0,1,1,32.202030181884766
0,63,85,0.0,0.0,1,1,32.202030181884766
0,96,86,0.0,0.0,1,1,32.202030181884766
0,92,87,0.0,0.0,1,1,32.202030181884766
0,42,88,0.0,0.0,1,1,32.202030181884766
0,88,89,0.0,0.0,1,1,32.202030181884766
0,1,90,0.0,0.0,1,1,32.202030181884766
0,6,91,0.0,0.0,1,1,32.202030181884766
0,120,92,0.0,0.0,1,1,32.202030181884766
0,31,93,0.0,0.0,1,1,32.202030181884766
0,48,94,0.0,0.0,1,1,32.202030181884766
0,21,95,0.0,0.0,1,1,32.202030181884766
0,116,96,0.0,0.0,1,1,32.202030181884766
0,41,97,0.0,0.0,1,1,32.202030181884766
0,117,98,0.0,0.0,1,1,32.202030181884766
0,61,99,0.0,0.0,1,1,32.202030181884766
1,103,100,23.202030181884766,-9.0,0,0,-6.13878364674747e-06
1,8,101,23.202030181884766,-9.0,0,0,-6.13878364674747e-06
1,80,102,14.202030181884766,-18.0,1,1,61.99717712402344
1,22,103,19.202030181884766,-13.0,1,1,61.99277114868164
1,53,104,22.202030181884766,-10.0,0,0,-6.047477654647082e-06
1,33,105,28.202030181884766,-4.0,0,0,-6.3473344198428094e-06
1,119,106,23.202030181884766,-9.0,0,0,-6.13878364674747e-06
1,11,107,18.202030181884766,-14.0,0,0,-5.451802280731499e-06
1,72,108,19.202030181884766,-13.0,0,0,-5.6454664445482194e-06
1,45,109,19.202030181884766,-13.0,0,0,-5.6454664445482194e-06
1,112,110,24.202030181884766,-8.0,0,0,-6.194844900164753e-06
1,95,111,26.202030181884766,-6.0,0,0,-6.284652044996619e-06
1,57,112,18.202030181884766,-14.0,1,1,61.99397659301758
1,126,113,18.202030181884766,-14.0,1,1,61.99397659301758
1,74,114,17.202030181884766,-15.0,1,1,61.994972229003906
1,17,115,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,108,116,26.202030181884766,-6.0,0,0,-6.284652044996619e-06
1,38,117,22.202030181884766,-10.0,0,0,-6.047477654647082e-06
1,2,118,27.202030181884766,-5.0,0,0,-6.329748430289328e-06
1,105,119,23.202030181884766,-9.0,0,0,-6.13878364674747e-06
1,56,120,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,124,121,20.202030181884766,-12.0,0,0,-5.822315870318562e-06
1,10,122,20.202030181884766,-12.0,0,0,-5.822315870318562e-06
1,115,123,26.202030181884766,-6.0,0,0,-6.284652044996619e-06
1,52,124,24.202030181884766,-8.0,0,0,-6.194844900164753e-06
1,19,125,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,77,126,26.202030181884766,-6.0,0,0,-6.284652044996619e-06
1,78,127,22.202030181884766,-10.0,0,0,-6.047477654647082e-06
1,113,128,23.202030181884766,-9.0,0,0,-6.13878364674747e-06
1,75,129,19.202030181884766,-13.0,0,0,-5.6454664445482194e-06
1,122,130,19.202030181884766,-13.0,1,1,61.99277114868164
1,0,131,26.202030181884766,-6.0,0,0,-6.284652044996619e-06
1,79,132,20.202030181884766,-12.0,0,0,-5.822315870318562e-06
1,71,133,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,89,134,22.202030181884766,-10.0,0,0,-6.047477654647082e-06
1,3,135,26.202030181884766,-6.0,0,0,-6.284652044996619e-06
1,100,136,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,7,137,24.202030181884766,-8.0,0,0,-6.194844900164753e-06
1,62,138,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,28,139,20.202030181884766,-12.0,0,0,-5.822315870318562e-06
1,20,140,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,70,141,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,97,142,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,123,143,22.202030181884766,-10.0,0,0,-6.047477654647082e-06
1,55,144,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,43,145,27.202030181884766,-5.0,0,0,-6.329748430289328e-06
1,127,146,18.202030181884766,-14.0,1,1,61.99397659301758
1,24,147,19.202030181884766,-13.0,1,1,61.99277114868164
1,118,148,19.202030181884766,-13.0,0,0,-5.6454664445482194e-06
1,94,149,22.202030181884766,-10.0,0,0,-6.047477654647082e-06
1,32,150,20.202030181884766,-12.0,0,0,-5.822315870318562e-06
1,86,151,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,40,152,19.202030181884766,-13.0,0,0,-5.6454664445482194e-06
1,16,153,20.202030181884766,-12.0,0,0,-5.822315870318562e-06
1,39,154,28.202030181884766,-4.0,0,0,-6.3473344198428094e-06
1,99,155,20.202030181884766,-12.0,0,0,-5.822315870318562e-06
1,58,156,20.202030181884766,-12.0,0,0,-5.822315870318562e-06
1,101,157,27.202030181884766,-5.0,0,0,-6.329748430289328e-06
1,107,158,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,83,159,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,4,160,24.202030181884766,-8.0,0,0,-6.194844900164753e-06
1,23,161,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,65,162,23.202030181884766,-9.0,0,0,-6.13878364674747e-06
1,85,163,27.202030181884766,-5.0,0,0,-6.329748430289328e-06
1,50,164,26.202030181884766,-6.0,0,0,-6.284652044996619e-06
1,18,165,17.202030181884766,-15.0,1,1,61.994972229003906
1,106,166,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,91,167,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,121,168,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,69,169,22.202030181884766,-10.0,0,0,-6.047477654647082e-06
1,29,170,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,73,171,17.202030181884766,-15.0,0,0,-5.264409992378205e-06
1,44,172,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,13,173,22.202030181884766,-10.0,0,0,-6.047477654647082e-06
1,110,174,19.202030181884766,-13.0,1,1,61.99277114868164
1,25,175,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,87,176,23.202030181884766,-9.0,0,0,-6.13878364674747e-06
1,46,177,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,102,178,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,114,179,22.202030181884766,-10.0,0,0,-6.047477654647082e-06
1,98,180,26.202030181884766,-6.0,0,0,-6.284652044996619e-06
1,37,181,20.202030181884766,-12.0,0,0,-5.822315870318562e-06
1,68,182,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,60,183,14.202030181884766,-18.0,1,1,61.99717712402344
1,67,184,27.202030181884766,-5.0,0,0,-6.329748430289328e-06
1,63,185,26.202030181884766,-6.0,0,0,-6.284652044996619e-06
1,96,186,20.202030181884766,-12.0,0,0,-5.822315870318562e-06
1,92,187,19.202030181884766,-13.0,1,1,61.99277114868164
1,42,188,22.202030181884766,-10.0,0,0,-6.047477654647082e-06
1,88,189,15.202030181884766,-17.0,1,1,61.99653244018555
1,1,190,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,6,191,20.202030181884766,-12.0,0,0,-5.822315870318562e-06
1,120,192,22.202030181884766,-10.0,0,0,-6.047477654647082e-06
1,31,193,15.202030181884766,-17.0,1,1,61.99653244018555
1,48,194,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,21,195,18.202030181884766,-14.0,1,1,61.99397659301758
1,116,196,25.202030181884766,-7.0,0,0,-6.239861249923706e-06
1,41,197,21.202030181884766,-11.0,0,0,-5.953093932475895e-06
1,117,198,19.202030181884766,-13.0,0,0,-5.6454664445482194e-06
1,61,199,24.202030181884766,-8.0,0,0,-6.194844900164753e-06
2,103,200,10.202024459838867,10.202030181884766,1,1,55.96401596069336
2,8,201,11.202024459838867,11.202030181884766,1,1,57.1265983581543
2,80,202,66.19920349121094,4.202030181884766,0,0,-4.409157554619014e-07
2,22,203,67.1948013305664,5.202030181884766,0,0,-4.2760075302794576e-07
2,53,204,11.202024459838867,11.202030181884766,1,1,57.1265983581543
2,33,205,16.202024459838867,16.202030181884766,0,0,-1.8464837921783328e-05
2,119,206,16.202024459838867,16.202030181884766,0,0,-1.8464837921783328e-05
2,11,207,4.202024936676025,4.202030181884766,1,1,43.123695373535156
2,72,208,11.202024459838867,11.202030181884766,1,1,57.1265983581543
2,45,209,6.202024459838867,6.202030181884766,1,1,48.639896392822266
2,112,210,15.202024459838867,15.202030181884766,1,1,59.99671936035156
2,95,211,20.202024459838867,20.202030181884766,1,1,61.36566925048828
2,57,212,74.19600677490234,12.202030181884766,0,0,-3.34432115778327e-07
2,126,213,70.19600677490234,8.202030181884766,0,0,-3.866225597448647e-07
2,74,214,75.19700622558594,13.202030181884766,0,0,-3.206077963113785e-07
2,17,215,12.202024459838867,12.202030181884766,1,1,58.080936431884766
2,108,216,18.202024459838867,18.202030181884766,1,1,60.99224853515625
2,38,217,13.202024459838867,13.202030181884766,1,1,58.858665466308594
2,2,218,19.202024459838867,19.202030181884766,1,1,61.200191497802734
2,105,219,16.202024459838867,16.202030181884766,1,1,60.40471267700195
2,56,220,14.202024459838867,14.202030181884766,1,1,59.48873519897461
2,124,221,17.202024459838867,17.202030181884766,1,1,60.73136520385742
2,10,222,11.202024459838867,11.202030181884766,1,1,57.1265983581543
2,115,223,10.20202350616455,10.202030181884766,1,1,55.96401596069336
2,52,224,12.202024459838867,12.202030181884766,1,1,58.080936431884766
2,19,225,9.20202350616455,9.202030181884766,1,1,54.56305694580078
2,77,226,17.202024459838867,17.202030181884766,1,1,60.73136520385742
2,78,227,8.202024459838867,8.202030181884766,1,1,52.89373016357422
2,113,228,15.202024459838867,15.202030181884766,1,1,59.99671936035156
2,75,229,10.202024459838867,10.202030181884766,1,1,55.96401596069336
2,122,230,72.1948013305664,10.202030181884766,0,0,-3.609966370277107e-07
2,0,231,16.202024459838867,16.202030181884766,1,1,60.40471267700195
2,79,232,9.202024459838867,9.202030181884766,1,1,54.56306457519531
2,71,233,6.202024459838867,6.202030181884766,1,1,48.639896392822266
2,89,234,7.202023983001709,7.202030181884766,1,1,50.925758361816406
2,3,235,21.202024459838867,21.202030181884766,1,1,61.4971923828125
2,100,236,16.202024459838867,16.202030181884766,1,1,60.40471267700195
2,7,237,17.202024459838867,17.202030181884766,1,1,60.73136520385742
2,62,238,13.202024459838867,13.202030181884766,1,1,58.858665466308594
2,28,239,6.202024459838867,6.202030181884766,1,1,48.639896392822266
2,20,240,9.202024459838867,9.202030181884766,1,1,54.56306457519531
2,70,241,14.202024459838867,14.202030181884766,1,1,59.48873519897461
2,97,242,9.202024459838867,9.202030181884766,1,1,54.56306457519531
2,123,243,7.202023983001709,7.202030181884766,1,1,50.925758361816406
2,55,244,15.202024459838867,15.202030181884766,1,1,59.99671936035156
2,43,245,23.202024459838867,23.202030181884766,0,0,-1.0310373909305781e-05
2,127,246,64.19600677490234,2.2020301818847656,0,0,-4.592220648191869e-07
2,24,247,71.1948013305664,9.202030181884766,0,0,-3.7382415030151606e-07
2,118,248,6.202024459838867,6.202030181884766,1,1,48.639896392822266
2,94,249,12.202024459838867,12.202030181884766,1,1,58.080936431884766
2,32,250,10.202024459838867,10.202030181884766,1,1,55.96401596069336
2,86,251,12.202024459838867,12.202030181884766,1,1,58.080936431884766
2,40,252,7.202024459838867,7.202030181884766,1,1,50.925758361816406
2,16,253,11.202024459838867,11.202030181884766,1,1,57.1265983581543
2,39,254,19.202024459838867,19.202030181884766,1,1,61.200191497802734
2,99,255,12.202024459838867,12.202030181884766,1,1,58.080936431884766
2,58,256,14.202024459838867,14.202030181884766,1,1,59.48873519897461
2,101,257,16.202024459838867,16.202030181884766,1,1,60.40471267700195
2,107,258,9.20202350616455,9.202030181884766,1,1,54.56305694580078
2,83,259,17.202024459838867,17.202030181884766,1,1,60.73136520385742
2,4,260,10.202024459838867,10.202030181884766,1,1,55.96401596069336
2,23,261,12.202024459838867,12.202030181884766,1,1,58.080936431884766
2,65,262,9.202024459838867,9.202030181884766,1,1,54.56306457519531
2,85,263,13.20202350616455,13.202030181884766,1,1,58.858665466308594
2,50,264,17.202024459838867,17.202030181884766,1,1,60.73136520385742
2,18,265,74.19700622558594,12.202030181884766,0,0,-3.3439573599025607e-07
2,106,266,14.20202350616455,14.202030181884766,1,1,59.48873519897461
2,91,267,15.202024459838867,15.202030181884766,1,1,59.99671936035156
2,121,268,9.20202350616455,9.202030181884766,1,1,54.56305694580078
2,69,269,17.202024459838867,17.202030181884766,1,1,60.73136520385742
2,29,270,10.20202350616455,10.202030181884766,1,1,55.96401596069336
2,73,271,4.202024936676025,4.202030181884766,1,1,43.123695373535156
2,44,272,10.20202350616455,10.202030181884766,1,1,55.96401596069336
2,13,273,8.202024459838867,8.202030181884766,1,1,52.89373016357422
2,110,274,71.1948013305664,9.202030181884766,0,0,-3.7382415030151606e-07
2,25,275,16.202024459838867,16.202030181884766,1,1,60.40471267700195
2,87,276,10.202024459838867,10.202030181884766,1,1,55.96401596069336
2,46,277,16.202024459838867,16.202030181884766,0,0,-1.8464837921783328e-05
2,102,278,17.202024459838867,17.202030181884766,1,1,60.73136520385742
2,114,279,16.202024459838867,16.202030181884766,1,1,60.40471267700195
2,98,280,16.202024459838867,16.202030181884766,1,1,60.40471267700195
2,37,281,13.202024459838867,13.202030181884766,1,1,58.858665466308594
2,68,282,7.202024459838867,7.202030181884766,1,1,50.925758361816406
2,60,283,67.19920349121094,5.202030181884766,0,0,-4.2743340600281954e-07
2,67,284,17.202024459838867,17.202030181884766,1,1,60.73136520385742
2,63,285,15.20202350616455,15.202030181884766,1,1,59.99671936035156
2,96,286,6.202024459838867,6.202030181884766,1,1,48.639896392822266
2,92,287,65.1948013305664,3.2020301818847656,0,0,-4.5038177631795406e-07
2,42,288,11.202024459838867,11.202030181884766,1,1,57.1265983581543
2,88,289,65.19856262207031,3.2020301818847656,0,0,-4.502289812080562e-07
2,1,290,14.20202350616455,14.202030181884766,1,1,59.48873519897461
2,6,291,8.202024459838867,8.202030181884766,1,1,52.89373016357422
2,120,292,7.202023983001709,7.202030181884766,1,1,50.925758361816406
2,31,293,67.19856262207031,5.202030181884766,0,0,-4.2746250983327627e-07
2,48,294,10.202024459838867,10.202030181884766,1,1,55.96401596069336
2,21,295,72.19600677490234,10.202030181884766,0,0,-3.6096025723963976e-07
2,116,296,15.20202350616455,15.202030181884766,1,1,59.99671936035156
2,41,297,7.202024459838867,7.202030181884766,1,1,50.925758361816406
2,117,298,8.202024459838867,8.202030181884766,1,1,52.89373016357422
2,61,299,10.202024459838867,10.202030181884766,1,1,55.96401596069336
3,103,300,58.166038513183594,2.202023983001709,0,0,-7.736307452432811e-07
3,8,301,62.32862091064453,5.202023983001709,0,0,-6.488262442871928e-07
3,80,302,59.1992073059082,59.1992073059082,0,0,-3.517125151120126e-07
3,22,303,55.194801330566406,55.194801330566406,0,0,-5.171095835976303e-07
3,53,304,55.32862091064453,-1.7979758977890015,0,0,-7.526250556111336e-07
3,33,305,5.202005386352539,5.202023983001709,1,1,46.030155181884766
3,119,306,6.202005386352539,6.202023983001709,1,1,48.6398811340332
3,11,307,40.325721740722656,-2.7979753017425537,0,0,-2.531509380787611e-06
3,72,308,64.32862091064453,7.202024459838867,0,0,-6.066984497010708e-07
3,45,309,40.8419189453125,-7.797975540161133,0,0,-1.6349367797374725e-06
3,112,310,67.19874572753906,7.202023983001709,0,0,-4.745161277242005e-07
3,95,311,73.56769561767578,12.20202350616455,0,0,-3.5261473385617137e-07
3,57,312,67.19600677490234,67.19600677490234,0,0,-1.6267586033791304e-07
3,126,313,60.196006774902344,60.196006774902344,0,0,-3.195018507540226e-07
3,74,314,68.19700622558594,68.19700622558594,0,0,-1.47680111695081e-07
3,17,315,62.282958984375,4.202024459838867,0,0,-6.173795554786921e-07
3,108,316,63.194271087646484,2.202023983001709,0,0,-5.008405423723161e-07
3,38,317,62.06068801879883,3.202024221420288,0,0,-5.907568265683949e-07
3,2,318,74.40221405029297,13.20202350616455,0,0,-3.428212949074805e-07
3,105,319,68.60673522949219,8.202024459838867,0,0,-4.4304761104285717e-07
3,56,320,65.69075775146484,6.202024459838867,0,0,-5.125548341311514e-07
3,124,321,65.93338775634766,5.202024459838867,0,0,-4.764515324495733e-07
3,10,322,57.32862091064453,0.20202435553073883,0,0,-7.275375537574291e-07
3,115,323,53.166038513183594,-2.797976016998291,0,0,-8.441056706942618e-07
3,52,324,53.282958984375,-4.797976016998291,0,0,-7.238413672894239e-07
3,19,325,51.765079498291016,-2.797976016998291,0,0,-9.523355402052402e-07
3,77,326,69.93338775634766,9.20202350616455,0,0,-4.1642488213256e-07
3,78,327,52.09575271606445,-0.7979758381843567,0,0,-1.0680232662707567e-06
3,113,328,65.19874572753906,5.202023983001709,0,0,-5.074252840131521e-07
3,75,329,62.166038513183594,6.202024459838867,0,0,-6.929913070052862e-07
3,122,330,61.194801330566406,61.194801330566406,0,0,-2.9019429348409176e-07
3,0,331,62.60673522949219,2.202023983001709,0,0,-5.26975782122463e-07
3,79,332,50.76509094238281,-3.797975540161133,0,0,-9.662180673331022e-07
3,71,333,43.8419189453125,-4.797975540161133,0,0,-1.6250996850430965e-06
3,89,334,48.12778091430664,-2.797975778579712,0,0,-1.3016833690926433e-06
3,3,335,76.69921875,15.20202350616455,0,0,-3.071618266403675e-07
3,100,336,67.60673522949219,7.202023983001709,0,0,-4.5820343075320125e-07
3,7,337,70.93338775634766,10.202024459838867,0,0,-4.0214945329353213e-07
3,62,338,66.0606918334961,7.202024459838867,0,0,-5.230976967141032e-07
3,28,339,43.8419189453125,-4.797975540161133,0,0,-1.6250996850430965e-06
3,20,340,55.76508712768555,1.202024221420288,0,0,-8.902206900529563e-07
3,70,341,63.690757751464844,4.202024459838867,0,0,-5.471738404594362e-07
3,97,342,55.76508712768555,1.202024221420288,0,0,-8.902206900529563e-07
3,123,343,48.12778091430664,-2.797975778579712,0,0,-1.3016833690926433e-06
3,55,344,60.1987419128418,0.20202422142028809,0,0,-5.676629371009767e-07
3,43,345,10.20201301574707,10.20202350616455,1,1,55.964012145996094
3,127,346,56.196006774902344,56.196006774902344,0,0,-4.696339601650834e-07
3,24,347,60.194801330566406,60.194801330566406,0,0,-3.195527824573219e-07
3,118,348,37.8419189453125,-10.797975540161133,0,0,-1.5985206118784845e-06
3,94,349,57.282958984375,-0.7979758381843567,0,0,-6.830305210314691e-07
3,32,350,58.166038513183594,2.202024459838867,0,0,-7.736307452432811e-07
3,86,351,52.282958984375,-5.797975540161133,0,0,-7.327471394091845e-07
3,40,352,43.127784729003906,-7.797975540161133,0,0,-1.3530952855944633e-06
3,16,353,53.32862091064453,-3.797975540161133,0,0,-7.747803465463221e-07
3,39,354,63.40221405029297,2.20202374458313,0,0,-4.919056664220989e-07
3,99,355,59.282958984375,1.2020243406295776,0,0,-6.570189725607634e-07
3,58,356,59.690757751464844,0.20202435553073883,0,0,-5.931724444963038e-07
3,101,357,66.60673522949219,6.202023983001709,0,0,-4.7387584345415235e-07
3,107,358,54.765079498291016,0.2020239382982254,0,0,-9.077120921574533e-07
3,83,359,69.93338775634766,9.20202350616455,0,0,-4.1642488213256e-07
3,4,360,56.166038513183594,0.20202398300170898,0,0,-8.043789421208203e-07
3,23,361,53.282958984375,-4.797975540161133,0,0,-7.238413672894239e-07
3,65,362,53.76508712768555,-0.7979759573936462,0,0,-9.25152562558651e-07
3,85,363,58.06068801879883,-0.7979761362075806,0,0,-6.386253517121077e-07
3,50,364,67.93338775634766,7.202023983001709,0,0,-4.4556509237736464e-07
3,18,365,65.19700622558594,65.19700622558594,0,0,-1.9727303879335523e-07
3,106,366,63.690757751464844,4.202023983001709,0,0,-5.471738404594362e-07
3,91,367,67.19874572753906,7.202024459838867,0,0,-4.745161277242005e-07
3,121,368,56.765079498291016,2.202023983001709,0,0,-8.730494300834835e-07
3,69,369,65.93338775634766,5.202023983001709,0,0,-4.764515324495733e-07
3,29,370,55.166038513183594,-0.7979760766029358,0,0,-8.200004231184721e-07
3,73,371,35.325721740722656,-7.797975063323975,0,0,-2.5741392164491117e-06
3,44,372,62.166038513183594,6.202023983001709,0,0,-6.929913070052862e-07
3,13,373,49.09575271606445,-3.797975778579712,0,0,-1.115316990762949e-06
3,110,374,56.194801330566406,56.194801330566406,0,0,-4.696848918683827e-07
3,25,375,65.60673522949219,5.202023983001709,0,0,-4.899775376543403e-07
3,87,376,55.166038513183594,-0.7979759573936462,0,0,-8.200004231184721e-07
3,46,377,8.202005386352539,8.20202350616455,1,1,52.89372253417969
3,102,378,69.93338775634766,9.20202350616455,0,0,-4.1642488213256e-07
3,114,379,64.60673522949219,4.202023983001709,0,0,-5.057663656771183e-07
3,98,380,61.60673522949219,1.2020238637924194,0,0,-5.373804015107453e-07
3,37,381,61.060691833496094,2.202024459838867,0,0,-6.024056347087026e-07
3,68,382,48.12778091430664,-2.797975778579712,0,0,-1.3016833690926433e-06
3,60,383,57.1992073059082,57.1992073059082,0,0,-4.2641477193683386e-07
3,67,384,72.93338775634766,12.20202350616455,0,0,-3.7197605706751347e-07
3,63,385,61.1987419128418,1.2020238637924194,0,0,-5.566907930187881e-07
3,96,386,44.8419189453125,-3.797975540161133,0,0,-1.6054182196967304e-06
3,92,387,52.194801330566406,52.194801330566406,0,0,-6.898844731040299e-07
3,42,388,61.32862091064453,4.202023983001709,0,0,-6.699920049868524e-07
3,88,389,54.19856262207031,54.19856262207031,0,0,-5.690963007509708e-07
3,1,390,58.690757751464844,-0.7979760766029358,0,0,-6.04763044975698e-07
3,6,391,52.09575271606445,-0.7979756593704224,0,0,-1.0680232662707567e-06
3,120,392,45.12778091430664,-5.797976016998291,0,0,-1.3529861462302506e-06
3,31,393,58.19856262207031,58.19856262207031,0,0,-3.872919478453696e-07
3,48,394,53.166038513183594,-2.797975778579712,0,0,-8.441056706942618e-07
3,21,395,62.196006774902344,62.196006774902344,0,0,-2.634915290400386e-07
3,116,396,68.19874572753906,8.20202350616455,0,0,-4.5882188715040684e-07
3,41,397,45.127784729003906,-5.797975540161133,0,0,-1.3529861462302506e-06
3,117,398,53.09575653076172,0.20202453434467316,0,0,-1.0481380741111934e-06
3,61,399,56.166038513183594,0.20202398300170898,0,0,-8.043789421208203e-07
4,103,400,53.166038513183594,53.166038513183594,0,0,-6.284390110522509e-07
4,8,401,49.32862091064453,49.32862091064453,0,0,-9.081340976990759e-07
4,80,402,45.1992073059082,45.1992073059082,0,0,-1.3476310414262116e-06
4,22,403,44.194801330566406,44.194801330566406,0,0,-1.4829784049652517e-06
4,53,404,46.32862091064453,46.32862091064453,0,0,-1.2099480954930186e-06
4,33,405,39.23216247558594,-6.797994613647461,0,0,-2.04269599635154e-06
4,119,406,47.841888427734375,-0.7979944944381714,0,0,-1.5382393030449748e-06
4,11,407,31.32571792602539,31.325719833374023,0,0,-4.973240720573813e-06
4,72,408,53.32862091064453,53.32862091064453,0,0,-6.187110557220876e-07
4,45,409,32.8419189453125,32.8419189453125,0,0,-4.323323082644492e-06
4,112,410,55.1987419128418,55.1987419128418,0,0,-5.169058567844331e-07
4,95,411,66.56769561767578,66.56769561767578,0,0,-1.728330971673131e-07
4,57,412,54.196006774902344,54.196006774902344,0,0,-5.692272679880261e-07
