time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,106,60,0.0,0.0,1,1,22.734365463256836
0,2,61,0.0,0.0,1,1,22.734365463256836
0,121,62,0.0,0.0,1,1,22.734365463256836
0,40,63,0.0,0.0,1,1,22.734365463256836
0,105,64,0.0,0.0,1,1,22.734365463256836
0,112,65,0.0,0.0,1,1,22.734365463256836
0,12,66,0.0,0.0,1,1,22.734365463256836
0,120,67,0.0,0.0,1,1,22.734365463256836
0,75,68,0.0,0.0,1,1,22.734365463256836
0,103,69,0.0,0.0,1,1,22.734365463256836
0,82,70,0.0,0.0,1,1,22.734365463256836
0,45,71,0.0,0.0,1,1,22.734365463256836
0,124,72,0.0,0.0,1,1,22.734365463256836
0,117,73,0.0,0.0,1,1,22.734365463256836
0,39,74,0.0,0.0,1,1,22.734365463256836
0,113,75,0.0,0.0,1,1,22.734365463256836
0,81,76,0.0,0.0,1,1,22.734365463256836
0,37,77,0.0,0.0,1,1,22.734365463256836
0,122,78,0.0,0.0,1,1,22.734365463256836
0,3,79,0.0,0.0,1,1,22.734365463256836
0,20,80,0.0,0.0,1,1,22.734365463256836
0,115,81,0.0,0.0,1,1,22.734365463256836
0,62,82,0.0,0.0,1,1,22.734365463256836
0,97,83,0.0,0.0,1,1,22.734365463256836
0,17,84,0.0,0.0,1,1,22.734365463256836
0,1,85,0.0,0.0,1,1,22.734365463256836
0,88,86,0.0,0.0,1,1,22.734365463256836
0,68,87,0.0,0.0,1,1,22.734365463256836
0,31,88,0.0,0.0,1,1,22.734365463256836
0,38,89,0.0,0.0,1,1,22.734365463256836
0,15,90,0.0,0.0,1,1,22.734365463256836
0,14,91,0.0,0.0,1,1,22.734365463256836
0,69,92,0.0,0.0,1,1,22.734365463256836
0,63,93,0.0,0.0,1,1,22.734365463256836
0,51,94,0.0,0.0,1,1,22.734365463256836
0,95,95,0.0,0.0,1,1,22.734365463256836
0,126,96,0.0,0.0,1,1,22.734365463256836
0,87,97,0.0,0.0,1,1,22.734365463256836
0,33,98,0.0,0.0,1,1,22.734365463256836
0,109,99,0.0,0.0,1,1,22.734365463256836
1,18,100,7.734365463256836,-15.0,1,1,21.338655471801758
1,85,101,17.734365463256836,-5.0,1,1,29.294946670532227
1,94,102,12.734365463256836,-10.0,1,1,23.33692741394043
1,125,103,10.734365463256836,-12.0,1,1,22.198036193847656
1,76,104,14.734365463256836,-8.0,1,1,25.23012924194336
1,46,105,15.734365463256836,-7.0,1,1,26.452564239501953
1,48,106,11.734365463256836,-11.0,1,1,22.6843318939209
1,43,107,17.734365463256836,-5.0,1,1,29.294946670532227
1,57,108,8.734365463256836,-14.0,1,1,21.557605743408203
1,53,109,12.734365463256836,-10.0,1,1,23.33692741394043
1,50,110,16.734365463256836,-6.0,1,1,27.821691513061523
1,110,111,9.734365463256836,-13.0,1,1,21.835054397583008
1,107,112,15.734365463256836,-7.0,1,1,26.452564239501953
1,35,113,12.734365463256836,-10.0,1,1,23.33692741394043
1,64,114,4.734365463256836,-18.0,1,1,20.950061798095703
1,22,115,9.734365463256836,-13.0,1,1,21.835054397583008
1,67,116,17.734365463256836,-5.0,1,1,29.294946670532227
1,66,117,10.734365463256836,-12.0,1,1,22.198036193847656
1,90,118,13.734365463256836,-9.0,1,1,24.185068130493164
1,127,119,8.734365463256836,-14.0,1,1,21.557605743408203
1,65,120,13.734365463256836,-9.0,1,1,24.185068130493164
1,118,121,9.734365463256836,-13.0,1,1,21.835054397583008
1,36,122,16.734365463256836,-6.0,1,1,27.821691513061523
1,42,123,12.734365463256836,-10.0,1,1,23.33692741394043
1,49,124,14.734365463256836,-8.0,1,1,25.23012924194336
1,80,125,4.734365463256836,-18.0,1,1,20.950061798095703
1,11,126,8.734365463256836,-14.0,1,1,21.557605743408203
1,44,127,15.734365463256836,-7.0,1,1,26.452564239501953
1,102,128,15.734365463256836,-7.0,1,1,26.452564239501953
1,70,129,11.734365463256836,-11.0,1,1,22.6843318939209
1,54,130,12.734365463256836,-10.0,1,1,23.33692741394043
1,13,131,12.734365463256836,-10.0,1,1,23.33692741394043
1,6,132,10.734365463256836,-12.0,1,1,22.198036193847656
1,79,133,10.734365463256836,-12.0,1,1,22.198036193847656
1,21,134,8.734365463256836,-14.0,1,1,21.557605743408203
1,59,135,10.734365463256836,-12.0,1,1,22.198036193847656
1,34,136,13.734365463256836,-9.0,1,1,24.185068130493164
1,123,137,12.734365463256836,-10.0,1,1,23.33692741394043
1,47,138,14.734365463256836,-8.0,1,1,25.23012924194336
1,116,139,15.734365463256836,-7.0,1,1,26.452564239501953
1,86,140,11.734365463256836,-11.0,1,1,22.6843318939209
1,96,141,10.734365463256836,-12.0,1,1,22.198036193847656
1,4,142,14.734365463256836,-8.0,1,1,25.23012924194336
1,114,143,12.734365463256836,-10.0,1,1,23.33692741394043
1,56,144,11.734365463256836,-11.0,1,1,22.6843318939209
1,91,145,11.734365463256836,-11.0,1,1,22.6843318939209
1,9,146,15.734365463256836,-7.0,1,1,26.452564239501953
1,23,147,11.734365463256836,-11.0,1,1,22.6843318939209
1,72,148,9.734365463256836,-13.0,1,1,21.835054397583008
1,73,149,7.734365463256836,-15.0,1,1,21.338655471801758
1,93,150,13.734365463256836,-9.0,1,1,24.185068130493164
1,104,151,12.734365463256836,-10.0,1,1,23.33692741394043
1,74,152,-15.000072479248047,-15.0,1,1,21.231773376464844
1,58,153,10.734365463256836,-12.0,1,1,22.198036193847656
1,26,154,14.734365463256836,-8.0,1,1,25.23012924194336
1,8,155,13.734365463256836,-9.0,1,1,24.185068130493164
1,19,156,15.734365463256836,-7.0,1,1,26.452564239501953
1,16,157,10.734365463256836,-12.0,1,1,22.198036193847656
1,98,158,16.734365463256836,-6.0,1,1,27.821691513061523
1,84,159,13.734365463256836,-9.0,1,1,24.185068130493164
1,106,160,15.734365463256836,-7.0,1,1,26.452564239501953
1,2,161,17.734365463256836,-5.0,1,1,29.294946670532227
1,121,162,15.734365463256836,-7.0,1,1,26.452564239501953
1,40,163,9.734365463256836,-13.0,1,1,21.835054397583008
1,105,164,13.734365463256836,-9.0,1,1,24.185068130493164
1,112,165,14.734365463256836,-8.0,1,1,25.23012924194336
1,12,166,12.734365463256836,-10.0,1,1,23.33692741394043
1,120,167,12.734365463256836,-10.0,0,0,-7.15069254511036e-05
1,75,168,9.734365463256836,-13.0,1,1,21.835054397583008
1,103,169,13.734365463256836,-9.0,1,1,24.185068130493164
1,82,170,16.734365463256836,-6.0,1,1,27.821691513061523
1,45,171,9.734365463256836,-13.0,1,1,21.835054397583008
1,124,172,10.734365463256836,-12.0,1,1,22.198036193847656
1,117,173,9.734365463256836,-13.0,1,1,21.835054397583008
1,39,174,18.734365463256836,-4.0,1,1,30.821083068847656
1,113,175,13.734365463256836,-9.0,1,1,24.185068130493164
1,81,176,11.734365463256836,-11.0,1,1,22.6843318939209
1,37,177,10.734365463256836,-12.0,1,1,22.198036193847656
1,122,178,9.734365463256836,-13.0,1,1,21.835054397583008
1,3,179,16.734365463256836,-6.0,1,1,27.821691513061523
1,20,180,11.734365463256836,-11.0,1,1,22.6843318939209
1,115,181,16.734365463256836,-6.0,1,1,27.821691513061523
1,62,182,11.734365463256836,-11.0,0,0,-7.214135257527232e-05
1,97,183,11.734365463256836,-11.0,1,1,22.6843318939209
1,17,184,11.734365463256836,-11.0,1,1,22.6843318939209
1,1,185,15.734365463256836,-7.0,0,0,-6.821616261731833e-05
1,88,186,5.734365463256836,-17.0,1,1,21.030712127685547
1,68,187,11.734365463256836,-11.0,1,1,22.6843318939209
1,31,188,5.734365463256836,-17.0,1,1,21.030712127685547
1,38,189,12.734365463256836,-10.0,1,1,23.33692741394043
1,15,190,13.734365463256836,-9.0,1,1,24.185068130493164
1,14,191,7.734365463256836,-15.0,1,1,21.338655471801758
1,69,192,12.734365463256836,-10.0,1,1,23.33692741394043
1,63,193,16.734365463256836,-6.0,1,1,27.821691513061523
1,51,194,13.734365463256836,-9.0,1,1,24.185068130493164
1,95,195,16.734365463256836,-6.0,1,1,27.821691513061523
1,126,196,8.734365463256836,-14.0,1,1,21.557605743408203
1,87,197,13.734365463256836,-9.0,1,1,24.185068130493164
1,33,198,18.734365463256836,-4.0,1,1,30.821083068847656
1,109,199,12.734365463256836,-10.0,1,1,23.33692741394043
2,18,200,24.073020935058594,2.734365463256836,0,0,-3.935938366339542e-05
2,85,201,33.02931213378906,3.734365463256836,0,0,-2.8934984584338963e-05
2,94,202,26.071292877197266,2.734365463256836,0,0,-3.619690687628463e-05
2,125,203,24.932401657104492,2.734365463256836,0,0,-3.7929385143797845e-05
2,76,204,33.96449279785156,8.734365463256836,0,0,-2.6340851036366075e-05
2,46,205,33.186927795410156,6.734365463256836,0,0,-2.7133581170346588e-05
2,48,206,23.418697357177734,0.7343654632568359,0,0,-4.538918437901884e-05
2,43,207,43.02931213378906,13.734365463256836,0,0,-2.540882269386202e-05
2,57,208,24.29197120666504,2.734365463256836,0,0,-3.8985806895652786e-05
2,53,209,25.071292877197266,1.734365463256836,0,0,-3.990033292211592e-05
2,50,210,35.55605697631836,7.734365463256836,0,0,-2.6416477339807898e-05
2,110,211,21.569419860839844,-0.26563453674316406,1,1,35.75507354736328
2,107,212,26.18692970275879,-0.26563453674316406,1,1,36.683597564697266
2,35,213,29.071292877197266,5.734365463256836,0,0,-2.916441735578701e-05
2,64,214,15.684427261352539,-5.265634536743164,1,1,27.939693450927734
2,22,215,17.569419860839844,-4.265634536743164,1,1,29.942501068115234
2,67,216,37.02931213378906,7.734365463256836,0,0,-2.6263216568622738e-05
2,66,217,24.932401657104492,2.734365463256836,1,1,38.31062698364258
2,90,218,31.91943359375,7.734365463256836,0,0,-2.6980123948305845e-05
2,127,219,14.291971206665039,-7.265634536743164,1,1,25.549320220947266
2,65,220,23.91943359375,-0.26563453674316406,0,0,-4.6963254135334864e-05
2,118,221,18.569419860839844,-3.265634536743164,1,1,31.502487182617188
2,36,222,35.55605697631836,7.734365463256836,0,0,-2.6416477339807898e-05
2,42,223,25.071292877197266,1.734365463256836,0,0,-3.990033292211592e-05
2,49,224,25.964494705200195,0.7343654632568359,0,0,-4.063526284880936e-05
2,80,225,15.684427261352539,-5.265634536743164,1,1,27.939693450927734
2,11,226,16.29197120666504,-5.265634536743164,1,1,28.2684326171875
2,44,227,27.18692970275879,0.7343654632568359,0,0,-3.857276897178963e-05
2,102,228,34.186927795410156,7.734365463256836,0,0,-2.65920753008686e-05
2,70,229,27.418697357177734,4.734365463256836,0,0,-3.137103340122849e-05
2,54,230,29.071292877197266,5.734365463256836,0,0,-2.916441735578701e-05
2,13,231,22.071292877197266,-1.265634536743164,1,1,35.0059928894043
2,6,232,20.932401657104492,-1.265634536743164,1,1,34.62199401855469
2,79,233,21.932401657104492,-0.26563453674316406,0,0,-5.070751649327576e-05
2,21,234,22.29197120666504,0.7343654632568359,1,1,36.73558044433594
2,59,235,20.932401657104492,-1.265634536743164,1,1,34.62199401855469
2,34,236,31.91943359375,7.734365463256836,0,0,-2.6980123948305845e-05
2,123,237,21.071292877197266,-2.265634536743164,0,0,-5.657230576616712e-05
2,47,238,30.964494705200195,5.734365463256836,0,0,-2.8319278499111533e-05
2,116,239,32.186927795410156,5.734365463256836,0,0,-2.7899448468815535e-05
2,86,240,25.418697357177734,2.734365463256836,0,0,-3.716581704793498e-05
2,96,241,18.932401657104492,-3.265634536743164,1,1,31.684371948242188
2,4,242,25.964494705200195,0.7343654632568359,0,0,-4.063526284880936e-05
2,114,243,30.071292877197266,6.734365463256836,0,0,-2.7984759071841836e-05
2,56,244,27.418697357177734,4.734365463256836,0,0,-3.137103340122849e-05
2,91,245,28.418697357177734,5.734365463256836,0,0,-2.9524228011723608e-05
2,9,246,37.186927795410156,10.734365463256836,0,0,-2.57507199421525e-05
2,23,247,25.418697357177734,2.734365463256836,0,0,-3.716581704793498e-05
2,72,248,23.569419860839844,1.734365463256836,0,0,-4.263347727828659e-05
2,73,249,16.073020935058594,-5.265634536743164,1,1,28.150209426879883
2,93,250,28.91943359375,4.734365463256836,0,0,-3.023846511496231e-05
2,104,251,28.071292877197266,4.734365463256836,0,0,-3.084487252635881e-05
2,74,252,2.231700897216797,-19.000072479248047,1,1,20.93492889404297
2,58,253,26.932401657104492,4.734365463256836,0,0,-3.179974009981379e-05
2,26,254,27.964494705200195,2.734365463256836,0,0,-3.3764459658414125e-05
2,8,255,25.91943359375,1.734365463256836,0,0,-3.846865729428828e-05
2,19,256,26.18692970275879,-0.26563453674316406,0,0,-4.268929114914499e-05
2,16,257,23.932401657104492,1.734365463256836,0,0,-4.1953819163609296e-05
2,98,258,34.55605697631836,6.734365463256836,0,0,-2.6875502953771502e-05
2,84,259,31.91943359375,7.734365463256836,0,0,-2.6980123948305845e-05
2,106,260,31.18692970275879,4.734365463256836,0,0,-2.8976115572731942e-05
2,2,261,39.02931213378906,9.734365463256836,0,0,-2.5784400349948555e-05
2,121,262,26.18692970275879,-0.26563453674316406,0,0,-4.268929114914499e-05
2,40,263,19.569419860839844,-2.265634536743164,1,1,33.04044723510742
2,105,264,30.91943359375,6.734365463256836,0,0,-2.7707697881851345e-05
2,112,265,30.964494705200195,5.734365463256836,0,0,-2.8319278499111533e-05
2,12,266,26.071292877197266,2.734365463256836,0,0,-3.619690687628463e-05
2,120,267,-2.2657060623168945,-2.265634536743164,1,1,21.826597213745117
2,75,268,22.569419860839844,0.7343654632568359,0,0,-4.7037105105118826e-05
2,103,269,24.91943359375,0.7343654632568359,0,0,-4.2530547943897545e-05
2,82,270,37.55605697631836,9.734365463256836,0,0,-2.5857712898869067e-05
2,45,271,18.569419860839844,-3.265634536743164,1,1,31.502487182617188
2,124,272,29.932401657104492,7.734365463256836,0,0,-2.746494283201173e-05
2,117,273,20.569419860839844,-1.265634536743164,1,1,34.485660552978516
2,39,274,40.555450439453125,9.734365463256836,0,0,-2.5722139980643988e-05
2,113,275,29.91943359375,5.734365463256836,0,0,-2.875239442801103e-05
2,81,276,22.418697357177734,-0.26563453674316406,1,1,35.987937927246094
2,37,277,25.932401657104492,3.734365463256836,0,0,-3.4498640161473304e-05
2,122,278,22.569419860839844,0.7343654632568359,0,0,-4.7037105105118826e-05
2,3,279,39.55605697631836,11.734365463256836,0,0,-2.557448169682175e-05
2,20,280,22.418697357177734,-0.26563453674316406,1,1,35.987937927246094
2,115,281,28.55605697631836,0.7343654632568359,0,0,-3.6507961340248585e-05
2,62,282,3.734293222427368,3.734365463256836,1,1,26.64210319519043
2,97,283,22.418697357177734,-0.26563453674316406,0,0,-4.9807189498096704e-05
2,17,284,25.418697357177734,2.734365463256836,0,0,-3.716581704793498e-05
2,1,285,4.734297275543213,4.734365463256836,1,1,27.377145767211914
2,88,286,14.765077590942383,-6.265634536743164,1,1,26.567367553710938
2,68,287,20.418697357177734,-2.265634536743164,0,0,-5.751102071371861e-05
2,31,288,16.765077590942383,-4.265634536743164,1,1,29.506935119628906
2,38,289,27.071292877197266,3.734365463256836,0,0,-3.316528454888612e-05
2,15,290,28.91943359375,4.734365463256836,0,0,-3.023846511496231e-05
2,14,291,22.073020935058594,0.7343654632568359,1,1,36.6865234375
2,69,292,31.071292877197266,7.734365463256836,0,0,-2.716687595238909e-05
2,63,293,33.55605697631836,5.734365463256836,0,0,-2.7518290153238922e-05
2,51,294,30.91943359375,6.734365463256836,0,0,-2.7707697881851345e-05
2,95,295,38.55605697631836,10.734365463256836,0,0,-2.5692512281239033e-05
2,126,296,20.29197120666504,-1.265634536743164,0,0,-5.572435838985257e-05
2,87,297,24.91943359375,0.7343654632568359,1,1,37.178565979003906
2,33,298,37.555450439453125,6.734365463256836,0,0,-2.6465240807738155e-05
2,109,299,27.071292877197266,3.734365463256836,0,0,-3.316528454888612e-05
3,18,300,15.072981834411621,15.073020935058594,1,1,42.61771011352539
3,85,301,19.02928352355957,19.029312133789062,1,1,45.062950134277344
3,94,302,13.071256637573242,13.071292877197266,1,1,39.43696594238281
3,125,303,12.932363510131836,12.932401657104492,1,1,39.1662483215332
3,76,304,23.964468002319336,23.964494705200195,1,1,44.77201843261719
3,46,305,25.18690299987793,25.18692970275879,0,0,-2.8223716071806848e-05
3,48,306,10.418651580810547,10.418697357177734,1,1,34.02566146850586
3,43,307,30.029287338256836,30.029312133789062,0,0,-2.6598361728247255e-05
3,57,308,17.291933059692383,17.29197120666504,1,1,44.46223449707031
3,53,309,12.071252822875977,12.071292877197266,1,1,37.40628433227539
3,50,310,25.5560302734375,25.55605697631836,0,0,-2.808023418765515e-05
3,110,311,42.324493408203125,6.569419860839844,0,0,-2.6107292796950787e-05
3,107,312,53.87052917480469,17.18692970275879,0,0,-2.5285495212301612e-05
3,35,313,18.071264266967773,18.071292877197266,1,1,44.79939270019531
3,64,314,32.624122619628906,4.684427261352539,0,0,-2.8421498427633196e-05
3,22,315,35.51192092895508,5.569419860839844,0,0,-2.71661629085429e-05
3,67,316,32.0292854309082,32.02931213378906,0,0,-2.6172303478233516e-05
3,66,317,51.24302673339844,12.932401657104492,0,0,-2.5365348847117275e-05
3,90,318,25.91940689086914,25.91943359375,1,1,44.18449783325195
3,127,319,31.841291427612305,6.291971206665039,0,0,-2.7682370273396373e-05
3,65,320,13.919386863708496,13.91943359375,1,1,40.96489715576172
3,118,321,33.07190704345703,1.5694198608398438,0,0,-3.074717824347317e-05
3,36,322,26.5560302734375,26.55605697631836,1,1,43.970516204833984
3,42,323,18.071252822875977,18.071292877197266,1,1,44.79939270019531
3,49,324,12.96445369720459,12.964494705200195,1,1,39.22922897338867
3,80,325,36.624122619628906,8.684427261352539,0,0,-2.6094188797287643e-05
3,11,326,37.560401916503906,9.291971206665039,0,0,-2.5922759959939867e-05
3,44,327,23.186891555786133,23.18692970275879,1,1,44.9531364440918
3,102,328,26.18690299987793,26.18692970275879,1,1,44.095176696777344
3,70,329,17.41866683959961,17.418697357177734,1,1,44.52577209472656
3,54,330,22.071264266967773,22.071292877197266,1,1,45.13889694213867
3,13,331,45.07728576660156,10.071292877197266,0,0,-2.5567009288351983e-05
3,6,332,46.55439758300781,11.932401657104492,0,0,-2.5438341253902763e-05
3,79,333,8.932351112365723,8.932401657104492,1,1,31.49703598022461
3,21,334,49.027549743652344,12.291971206665039,0,0,-2.5400338927283883e-05
3,59,335,50.55439758300781,15.932401657104492,0,0,-2.5308982003480196e-05
3,34,336,20.91940689086914,20.91943359375,1,1,45.22223663330078
3,123,337,11.071236610412598,11.071292877197266,1,1,35.31964874267578
3,47,338,21.964466094970703,21.964494705200195,1,1,45.15153503417969
3,116,339,25.186901092529297,25.18692970275879,1,1,44.421173095703125
3,86,340,7.4186601638793945,7.418697357177734,1,1,29.600433349609375
3,96,341,40.61677551269531,8.932401657104492,0,0,-2.5815934350248426e-05
3,4,342,15.96445369720459,15.964494705200195,1,1,43.546730041503906
3,114,343,18.071264266967773,18.071292877197266,1,1,44.79939270019531
3,56,344,19.41866683959961,19.418697357177734,1,1,45.13091278076172
3,91,345,20.418668746948242,20.418697357177734,1,1,45.219207763671875
3,9,346,28.18690299987793,28.18692970275879,0,0,-2.7129768568556756e-05
3,23,347,8.418660163879395,8.418697357177734,0,0,-6.500678136944771e-05
3,72,348,19.569377899169922,19.569419860839844,1,1,45.15185546875
3,73,349,32.223228454589844,4.073020935058594,0,0,-2.9030816222075373e-05
3,93,350,18.919403076171875,18.91943359375,1,1,45.039974212646484
3,104,351,18.07126235961914,18.071292877197266,1,1,44.79939270019531
3,74,352,16.166629791259766,-4.768299102783203,1,1,28.678300857543945
3,58,353,12.93237018585205,12.932401657104492,1,1,39.166259765625
3,26,354,22.964460372924805,22.964494705200195,0,0,-2.9100738174747676e-05
3,8,355,19.919395446777344,19.91943359375,1,1,45.1896858215332
3,19,356,14.18688678741455,14.186929702758789,1,1,41.39445877075195
3,16,357,8.93235969543457,8.932401657104492,1,1,31.497047424316406
3,98,358,19.5560302734375,19.55605697631836,1,1,45.150115966796875
3,84,359,24.91940689086914,24.91943359375,1,1,44.50352096557617
3,106,360,21.186901092529297,21.18692970275879,1,1,45.213680267333984
3,2,361,33.0292854309082,33.02931213378906,0,0,-2.6011861336883157e-05
3,121,362,19.186887741088867,19.18692970275879,1,1,45.09294128417969
3,40,363,37.609867095947266,4.569419860839844,0,0,-2.7189649699721485e-05
3,105,364,22.919404983520508,22.91943359375,1,1,45.00616455078125
3,112,365,22.964466094970703,22.964494705200195,1,1,44.99758529663086
3,12,366,13.071256637573242,13.071292877197266,1,1,39.43696594238281
3,120,367,6.560891151428223,-15.265706062316895,1,1,21.20534324645996
3,75,368,18.569372177124023,18.569419860839844,1,1,44.95480728149414
3,103,369,16.919391632080078,16.91943359375,1,1,44.2535400390625
3,82,370,25.5560302734375,25.55605697631836,1,1,44.303653717041016
3,45,371,36.07190704345703,4.569419860839844,0,0,-2.749531267909333e-05
3,124,372,17.932374954223633,17.932401657104492,1,1,44.74822235107422
3,117,373,47.05508041381836,12.569419860839844,0,0,-2.5407942302990705e-05
3,39,374,23.555423736572266,23.555448532104492,1,1,44.8720588684082
3,113,375,19.919404983520508,19.91943359375,1,1,45.1896858215332
3,81,376,52.40663528442383,16.418697357177734,0,0,-2.5297071260865778e-05
3,37,377,14.932367324829102,14.932401657104492,1,1,42.44419479370117
3,122,378,11.56937313079834,11.569419860839844,1,1,36.35245895385742
3,3,379,33.5560302734375,33.55605697631836,0,0,-2.5939312763512135e-05
3,20,380,50.40663528442383,14.418697357177734,0,0,-2.5335190002806485e-05
3,115,381,15.556020736694336,15.55605697631836,1,1,43.156593322753906
3,62,382,24.37639617919922,-2.265706777572632,0,0,-5.117950786370784e-05
3,97,383,14.418647766113281,14.418697357177734,1,1,41.744285583496094
3,17,384,17.41866111755371,17.418697357177734,1,1,44.52577209472656
3,1,385,17.11144256591797,-10.265703201293945,1,1,24.768413543701172
3,88,386,30.33244514465332,3.765077590942383,0,0,-3.0339884688146412e-05
3,68,387,10.41864013671875,10.418697357177734,1,1,34.0256462097168
3,31,388,37.272010803222656,7.765077590942383,0,0,-2.6233901735395193e-05
3,38,389,17.071260452270508,17.071292877197266,1,1,44.34269714355469
3,15,390,14.919403076171875,14.91943359375,1,1,42.42780685424805
3,14,391,47.759544372558594,11.073020935058594,0,0,-2.5463792553637177e-05
3,69,392,19.071266174316406,19.071292877197266,1,1,45.0712776184082
3,63,393,19.5560302734375,19.55605697631836,1,1,45.150115966796875
3,51,394,19.919404983520508,19.91943359375,1,1,45.1896858215332
3,95,395,30.556032180786133,30.55605697631836,0,0,-2.6471323508303612e-05
3,126,396,10.291915893554688,10.291971206665039,1,1,33.78536605834961
3,87,397,51.097999572753906,13.91943359375,0,0,-2.5342305889353156e-05
3,33,398,26.555421829223633,26.555448532104492,1,1,43.970726013183594
3,109,399,13.071259498596191,13.071292877197266,1,1,39.43696975708008
4,18,400,50.69069290161133,8.072981834411621,0,0,-2.5614899641368538e-05
4,85,401,54.09223175048828,9.02928352355957,0,0,-2.5498906325083226e-05
4,94,402,42.50822448730469,3.071256637573242,0,0,-2.696173032745719e-05
4,125,403,40.09861373901367,0.932363748550415,0,0,-2.8241891413927078e-05
4,76,404,57.736488342285156,12.964468002319336,0,0,-2.5335641112178564e-05
4,46,405,8.186874389648438,8.18690299987793,1,1,30.48200035095215
4,48,406,29.444313049316406,-4.581347942352295,0,0,-4.797079964191653e-05
4,43,407,23.029260635375977,23.029287338256836,1,1,44.9849967956543
4,57,408,48.75416564941406,4.291932106018066,0,0,-2.6164365408476442e-05
4,53,409,40.4775390625,3.0712530612945557,0,0,-2.7257883630227298e-05
4,50,410,13.556002616882324,13.5560302734375,1,1,40.33918380737305
4,110,411,30.324466705322266,30.324493408203125,0,0,-2.6525813154876232e-05
4,107,412,42.87050247192383,42.87052917480469,0,0,-2.5394030672032386e-05
4,35,413,52.87065505981445,8.071263313293457,0,0,-2.5577901396900415e-05
4,64,414,22.62409210205078,22.624120712280273,1,1,45.058685302734375
4,22,415,24.51189422607422,24.511920928955078,1,1,44.62345504760742
4,67,416,17.029258728027344,17.029285430908203,1,1,44.31861114501953
4,66,417,44.24300003051758,44.24302673339844,0,0,-2.5368688511662185e-05
4,90,418,60.103904724121094,15.91940689086914,0,0,-2.5287088647019118e-05
4,127,419,25.841262817382812,25.841291427612305,0,0,-2.7970301744062454e-05
4,65,420,42.88428497314453,1.919386625289917,0,0,-2.726529783103615e-05
4,118,421,23.071876525878906,23.07190704345703,0,0,-2.905778819695115e-05
4,36,422,59.526546478271484,15.5560302734375,0,0,-2.5291868951171637e-05
