time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,103,37,0.0,0.0,1,1,41.31044006347656
0,44,38,0.0,0.0,1,1,41.31044006347656
0,64,39,0.0,0.0,1,1,41.31044006347656
0,92,40,0.0,0.0,1,1,41.31044006347656
0,109,41,0.0,0.0,1,1,41.31044006347656
0,7,42,0.0,0.0,1,1,41.31044006347656
0,14,43,0.0,0.0,1,1,41.31044006347656
0,97,44,0.0,0.0,1,1,41.31044006347656
0,112,45,0.0,0.0,1,1,41.31044006347656
0,28,46,0.0,0.0,1,1,41.31044006347656
0,115,47,0.0,0.0,1,1,41.31044006347656
0,39,48,0.0,0.0,1,1,41.31044006347656
0,56,49,0.0,0.0,1,1,41.31044006347656
0,106,50,0.0,0.0,1,1,41.31044006347656
0,73,51,0.0,0.0,1,1,41.31044006347656
0,66,52,0.0,0.0,1,1,41.31044006347656
0,3,53,0.0,0.0,1,1,41.31044006347656
0,82,54,0.0,0.0,1,1,41.31044006347656
0,86,55,0.0,0.0,1,1,41.31044006347656
0,49,56,0.0,0.0,1,1,41.31044006347656
0,113,57,0.0,0.0,1,1,41.31044006347656
0,100,58,0.0,0.0,1,1,41.31044006347656
0,76,59,0.0,0.0,1,1,41.31044006347656
0,74,60,0.0,0.0,1,1,41.31044006347656
0,107,61,0.0,0.0,1,1,41.31044006347656
0,110,62,0.0,0.0,1,1,41.31044006347656
0,21,63,0.0,0.0,1,1,41.31044006347656
0,116,64,0.0,0.0,1,1,41.31044006347656
0,79,65,0.0,0.0,1,1,41.31044006347656
0,34,66,0.0,0.0,1,1,41.31044006347656
0,37,67,0.0,0.0,1,1,41.31044006347656
0,41,68,0.0,0.0,1,1,41.31044006347656
0,54,69,0.0,0.0,1,1,41.31044006347656
0,88,70,0.0,0.0,1,1,41.31044006347656
0,9,71,0.0,0.0,1,1,41.31044006347656
0,117,72,0.0,0.0,1,1,41.31044006347656
0,67,73,0.0,0.0,1,1,41.31044006347656
0,126,74,0.0,0.0,1,1,41.31044006347656
0,70,75,0.0,0.0,1,1,41.31044006347656
0,61,76,0.0,0.0,1,1,41.31044006347656
0,25,77,0.0,0.0,1,1,41.31044006347656
0,118,78,0.0,0.0,1,1,41.31044006347656
0,123,79,0.0,0.0,1,1,41.31044006347656
0,60,80,0.0,0.0,1,1,41.31044006347656
0,4,81,0.0,0.0,1,1,41.31044006347656
0,89,82,0.0,0.0,1,1,41.31044006347656
0,124,83,0.0,0.0,1,1,41.31044006347656
0,42,84,0.0,0.0,1,1,41.31044006347656
0,120,85,0.0,0.0,1,1,41.31044006347656
0,81,86,0.0,0.0,1,1,41.31044006347656
0,62,87,0.0,0.0,1,1,41.31044006347656
0,83,88,0.0,0.0,1,1,41.31044006347656
0,77,89,0.0,0.0,1,1,41.31044006347656
0,84,90,0.0,0.0,1,1,41.31044006347656
0,55,91,0.0,0.0,1,1,41.31044006347656
0,94,92,0.0,0.0,1,1,41.31044006347656
0,33,93,0.0,0.0,1,1,41.31044006347656
0,53,94,0.0,0.0,1,1,41.31044006347656
0,47,95,0.0,0.0,1,1,41.31044006347656
0,65,96,0.0,0.0,1,1,41.31044006347656
0,15,97,0.0,0.0,1,1,41.31044006347656
0,12,98,0.0,0.0,1,1,41.31044006347656
0,87,99,0.0,0.0,1,1,41.31044006347656
1,32,100,29.310440063476562,-12.0,0,0,-5.127149051986635e-07
1,93,101,32.31044006347656,-9.0,0,0,-5.473048076964915e-07
1,11,102,27.310440063476562,-14.0,0,0,-4.798785084858537e-07
1,13,103,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,59,104,29.310440063476562,-12.0,0,0,-5.127149051986635e-07
1,36,105,35.31044006347656,-6.0,0,0,-5.53591235075146e-07
1,19,106,34.31044006347656,-7.0,0,0,-5.578840500675142e-07
1,31,107,24.310440063476562,-17.0,0,0,-4.2523606680333614e-07
1,85,108,36.31044006347656,-5.0,0,0,-5.484907887876034e-07
1,8,109,32.31044006347656,-9.0,0,0,-5.473048076964915e-07
1,0,110,35.31044006347656,-6.0,0,0,-5.53591235075146e-07
1,48,111,30.310440063476562,-11.0,0,0,-5.240508471615613e-07
1,50,112,35.31044006347656,-6.0,0,0,-5.53591235075146e-07
1,6,113,29.310440063476562,-12.0,0,0,-5.127149051986635e-07
1,24,114,28.310440063476562,-13.0,0,0,-4.971298039890826e-07
1,2,115,36.31044006347656,-5.0,0,0,-5.484907887876034e-07
1,75,116,28.310440063476562,-13.0,0,0,-4.971298039890826e-07
1,98,117,35.31044006347656,-6.0,0,0,-5.53591235075146e-07
1,57,118,27.310440063476562,-14.0,0,0,-4.798785084858537e-07
1,90,119,32.31044006347656,-9.0,0,0,-5.473048076964915e-07
1,58,120,29.310440063476562,-12.0,0,0,-5.127149051986635e-07
1,35,121,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,125,122,29.310440063476562,-12.0,0,0,-5.127149051986635e-07
1,22,123,28.310440063476562,-13.0,0,0,-4.971298039890826e-07
1,96,124,29.310440063476562,-12.0,0,0,-5.127149051986635e-07
1,30,125,30.310440063476562,-11.0,0,0,-5.240508471615613e-07
1,51,126,32.31044006347656,-9.0,0,0,-5.473048076964915e-07
1,104,127,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,122,128,28.310440063476562,-13.0,0,0,-4.971298039890826e-07
1,105,129,32.31044006347656,-9.0,0,0,-5.473048076964915e-07
1,46,130,34.31044006347656,-7.0,0,0,-5.578840500675142e-07
1,20,131,30.310440063476562,-11.0,0,0,-5.240508471615613e-07
1,108,132,35.31044006347656,-6.0,0,0,-5.53591235075146e-07
1,43,133,36.31044006347656,-5.0,0,0,-5.484907887876034e-07
1,38,134,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,17,135,30.310440063476562,-11.0,0,0,-5.240508471615613e-07
1,127,136,27.310440063476562,-14.0,0,0,-4.798785084858537e-07
1,103,137,32.31044006347656,-9.0,0,0,-5.473048076964915e-07
1,44,138,34.31044006347656,-7.0,0,0,-5.578840500675142e-07
1,64,139,23.310440063476562,-18.0,0,0,-4.0516169974580407e-07
1,92,140,28.310440063476562,-13.0,0,0,-4.971298039890826e-07
1,109,141,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,7,142,33.31044006347656,-8.0,0,0,-5.578694981522858e-07
1,14,143,26.310440063476562,-15.0,0,0,-4.621251719072461e-07
1,97,144,30.310440063476562,-11.0,0,0,-5.240508471615613e-07
1,112,145,33.31044006347656,-8.0,0,0,-5.578694981522858e-07
1,28,146,29.310440063476562,-12.0,0,0,-5.127149051986635e-07
1,115,147,35.31044006347656,-6.0,0,0,-5.53591235075146e-07
1,39,148,37.31044006347656,-4.0,0,0,-5.382462404668331e-07
1,56,149,30.310440063476562,-11.0,0,0,-5.240508471615613e-07
1,106,150,34.31044006347656,-7.0,0,0,-5.578840500675142e-07
1,73,151,26.310440063476562,-15.0,0,0,-4.621251719072461e-07
1,66,152,29.310440063476562,-12.0,0,0,-5.127149051986635e-07
1,3,153,35.31044006347656,-6.0,0,0,-5.53591235075146e-07
1,82,154,35.31044006347656,-6.0,0,0,-5.53591235075146e-07
1,86,155,30.310440063476562,-11.0,0,0,-5.240508471615613e-07
1,49,156,33.31044006347656,-8.0,0,0,-5.578694981522858e-07
1,113,157,32.31044006347656,-9.0,0,0,-5.473048076964915e-07
1,100,158,34.31044006347656,-7.0,0,0,-5.578840500675142e-07
1,76,159,33.31044006347656,-8.0,0,0,-5.578694981522858e-07
1,74,160,26.310440063476562,-15.0,0,0,-4.621251719072461e-07
1,107,161,34.31044006347656,-7.0,0,0,-5.578840500675142e-07
1,110,162,28.310440063476562,-13.0,0,0,-4.971298039890826e-07
1,21,163,27.310440063476562,-14.0,0,0,-4.798785084858537e-07
1,116,164,34.31044006347656,-7.0,0,0,-5.578840500675142e-07
1,79,165,29.310440063476562,-12.0,0,0,-5.127149051986635e-07
1,34,166,32.31044006347656,-9.0,0,0,-5.473048076964915e-07
1,37,167,29.310440063476562,-12.0,0,0,-5.127149051986635e-07
1,41,168,30.310440063476562,-11.0,0,0,-5.240508471615613e-07
1,54,169,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,88,170,24.310440063476562,-17.0,0,0,-4.2523606680333614e-07
1,9,171,34.31044006347656,-7.0,0,0,-5.578840500675142e-07
1,117,172,28.310440063476562,-13.0,0,0,-4.971298039890826e-07
1,67,173,36.31044006347656,-5.0,0,0,-5.484907887876034e-07
1,126,174,27.310440063476562,-14.0,0,0,-4.798785084858537e-07
1,70,175,30.310440063476562,-11.0,0,0,-5.240508471615613e-07
1,61,176,33.31044006347656,-8.0,0,0,-5.578694981522858e-07
1,25,177,34.31044006347656,-7.0,0,0,-5.578840500675142e-07
1,118,178,28.310440063476562,-13.0,0,0,-4.971298039890826e-07
1,123,179,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,60,180,23.310440063476562,-18.0,0,0,-4.0516169974580407e-07
1,4,181,33.31044006347656,-8.0,0,0,-5.578694981522858e-07
1,89,182,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,124,183,29.310440063476562,-12.0,0,0,-5.127149051986635e-07
1,42,184,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,120,185,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,81,186,30.310440063476562,-11.0,0,0,-5.240508471615613e-07
1,62,187,30.310440063476562,-11.0,0,0,-5.240508471615613e-07
1,83,188,34.31044006347656,-7.0,0,0,-5.578840500675142e-07
1,77,189,35.31044006347656,-6.0,0,0,-5.53591235075146e-07
1,84,190,32.31044006347656,-9.0,0,0,-5.473048076964915e-07
1,55,191,30.310440063476562,-11.0,0,0,-5.240508471615613e-07
1,94,192,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,33,193,37.31044006347656,-4.0,0,0,-5.382462404668331e-07
1,53,194,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,47,195,33.31044006347656,-8.0,0,0,-5.578694981522858e-07
1,65,196,32.31044006347656,-9.0,0,0,-5.473048076964915e-07
1,15,197,32.31044006347656,-9.0,0,0,-5.473048076964915e-07
1,12,198,31.310440063476562,-10.0,0,0,-5.355614121071994e-07
1,87,199,32.31044006347656,-9.0,0,0,-5.473048076964915e-07
2,32,200,19.310440063476562,19.310440063476562,1,1,61.96730422973633
2,93,201,23.310440063476562,23.310440063476562,1,1,61.99299240112305
2,11,202,13.310439109802246,13.310440063476562,1,1,61.675716400146484
2,13,203,17.310440063476562,17.310440063476562,1,1,61.929386138916016
2,59,204,17.310440063476562,17.310440063476562,1,1,61.929386138916016
2,36,205,26.310440063476562,26.310440063476562,0,0,-8.833085303194821e-07
2,19,206,18.310440063476562,18.310440063476562,1,1,61.95195007324219
2,31,207,14.310440063476562,14.310440063476562,1,1,61.778079986572266
2,85,208,22.310440063476562,22.310440063476562,1,1,61.98970413208008
2,8,209,20.310440063476562,20.310440063476562,1,1,61.977752685546875
2,0,210,25.310440063476562,25.310440063476562,0,0,-1.057043846230954e-06
2,48,211,19.310440063476562,19.310440063476562,1,1,61.96730422973633
2,50,212,26.310440063476562,26.310440063476562,0,0,-8.833085303194821e-07
2,6,213,17.310440063476562,17.310440063476562,1,1,61.929386138916016
2,24,214,18.310440063476562,18.310440063476562,1,1,61.95195007324219
2,2,215,28.310440063476562,28.310440063476562,0,0,-6.163027137517929e-07
2,75,216,19.310440063476562,19.310440063476562,1,1,61.96730422973633
2,98,217,25.310440063476562,25.310440063476562,0,0,-1.057043846230954e-06
2,57,218,21.310440063476562,21.310440063476562,1,1,61.984867095947266
2,90,219,26.310440063476562,26.310440063476562,0,0,-8.833085303194821e-07
2,58,220,23.310440063476562,23.310440063476562,1,1,61.99299240112305
2,35,221,24.310440063476562,24.310440063476562,0,0,-1.2645177775993943e-06
2,125,222,21.310440063476562,21.310440063476562,1,1,61.984867095947266
2,22,223,14.310439109802246,14.310440063476562,1,1,61.778079986572266
2,96,224,15.310439109802246,15.310440063476562,1,1,61.848209381103516
2,30,225,22.310440063476562,22.310440063476562,1,1,61.98970413208008
2,51,226,25.310440063476562,25.310440063476562,1,1,61.996761322021484
2,104,227,23.310440063476562,23.310440063476562,0,0,-1.5120895113795996e-06
2,122,228,19.310440063476562,19.310440063476562,1,1,61.96730422973633
2,105,229,25.310440063476562,25.310440063476562,0,0,-1.057043846230954e-06
2,46,230,25.310440063476562,25.310440063476562,1,1,61.996761322021484
2,20,231,18.310440063476562,18.310440063476562,1,1,61.95195007324219
2,108,232,27.310440063476562,27.310440063476562,0,0,-7.379203452728689e-07
2,43,233,32.31044006347656,32.31044006347656,0,0,-2.993620000779629e-07
2,38,234,22.310440063476562,22.310440063476562,1,1,61.98970413208008
2,17,235,21.310440063476562,21.310440063476562,1,1,61.984867095947266
2,127,236,11.310439109802246,11.310440063476562,1,1,61.31153106689453
2,103,237,19.310440063476562,19.310440063476562,0,0,-3.073364496231079e-06
2,44,238,19.310440063476562,19.310440063476562,1,1,61.96730422973633
2,64,239,13.310440063476562,13.310440063476562,1,1,61.675716400146484
2,92,240,12.310439109802246,12.310440063476562,1,1,61.52689743041992
2,109,241,22.310440063476562,22.310440063476562,1,1,61.98970413208008
2,7,242,26.310440063476562,26.310440063476562,1,1,61.997798919677734
2,14,243,19.310440063476562,19.310440063476562,1,1,61.96730422973633
2,97,244,18.310440063476562,18.310440063476562,0,0,-3.661945811472833e-06
2,112,245,24.310440063476562,24.310440063476562,1,1,61.99523162841797
2,28,246,15.310439109802246,15.310440063476562,1,1,61.848209381103516
2,115,247,19.310440063476562,19.310440063476562,0,0,-3.073364496231079e-06
2,39,248,28.310440063476562,28.310440063476562,0,0,-6.163027137517929e-07
2,56,249,23.310440063476562,23.310440063476562,0,0,-1.5120895113795996e-06
2,106,250,23.310440063476562,23.310440063476562,1,1,61.99299240112305
2,73,251,13.310440063476562,13.310440063476562,1,1,61.675716400146484
2,66,252,21.310440063476562,21.310440063476562,1,1,61.984867095947266
2,3,253,30.310440063476562,30.310440063476562,0,0,-4.2965984903275967e-07
2,82,254,28.310440063476562,28.310440063476562,0,0,-6.163027137517929e-07
2,86,255,21.310440063476562,21.310440063476562,1,1,61.984867095947266
2,49,256,19.310440063476562,19.310440063476562,1,1,61.96730422973633
2,113,257,24.310440063476562,24.310440063476562,0,0,-1.2645177775993943e-06
2,100,258,25.310440063476562,25.310440063476562,0,0,-1.057043846230954e-06
2,76,259,27.310440063476562,27.310440063476562,1,1,61.99850082397461
2,74,260,22.310440063476562,22.310440063476562,0,0,-1.8072532839141786e-06
2,107,261,18.310440063476562,18.310440063476562,1,1,61.95195007324219
2,110,262,18.310440063476562,18.310440063476562,1,1,61.95195007324219
2,21,263,19.310440063476562,19.310440063476562,1,1,61.96730422973633
2,116,264,24.310440063476562,24.310440063476562,0,0,-1.2645177775993943e-06
2,79,265,18.310440063476562,18.310440063476562,1,1,61.95195007324219
2,34,266,26.310440063476562,26.310440063476562,0,0,-8.833085303194821e-07
2,37,267,22.310440063476562,22.310440063476562,0,0,-1.8072532839141786e-06
2,41,268,16.310440063476562,16.310440063476562,1,1,61.89643478393555
2,54,269,24.310440063476562,24.310440063476562,0,0,-1.2645177775993943e-06
2,88,270,12.310440063476562,12.310440063476562,1,1,61.52689743041992
2,9,271,29.310440063476562,29.310440063476562,0,0,-5.146357580088079e-07
2,117,272,17.310440063476562,17.310440063476562,1,1,61.929386138916016
2,67,273,26.310440063476562,26.310440063476562,0,0,-8.833085303194821e-07
2,126,274,17.310440063476562,17.310440063476562,1,1,61.929386138916016
2,70,275,23.310440063476562,23.310440063476562,1,1,61.99299240112305
2,61,276,19.310440063476562,19.310440063476562,1,1,61.96730422973633
2,25,277,25.310440063476562,25.310440063476562,1,1,61.996761322021484
2,118,278,15.310439109802246,15.310440063476562,1,1,61.848209381103516
2,123,279,16.310440063476562,16.310440063476562,1,1,61.89643478393555
2,60,280,14.310440063476562,14.310440063476562,1,1,61.778079986572266
2,4,281,19.310440063476562,19.310440063476562,1,1,61.96730422973633
2,89,282,16.310440063476562,16.310440063476562,1,1,61.89643478393555
2,124,283,26.310440063476562,26.310440063476562,0,0,-8.833085303194821e-07
2,42,284,20.310440063476562,20.310440063476562,1,1,61.977752685546875
2,120,285,16.310440063476562,16.310440063476562,1,1,61.89643478393555
2,81,286,18.310440063476562,18.310440063476562,1,1,61.95195007324219
2,62,287,22.310440063476562,22.310440063476562,0,0,-1.8072532839141786e-06
2,83,288,26.310440063476562,26.310440063476562,0,0,-8.833085303194821e-07
2,77,289,26.310440063476562,26.310440063476562,1,1,61.997798919677734
2,84,290,26.310440063476562,26.310440063476562,0,0,-8.833085303194821e-07
2,55,291,24.310440063476562,24.310440063476562,1,1,61.99523162841797
2,94,292,21.310440063476562,21.310440063476562,1,1,61.984867095947266
2,33,293,25.310440063476562,25.310440063476562,0,0,-1.057043846230954e-06
2,53,294,20.310440063476562,20.310440063476562,1,1,61.977752685546875
2,47,295,24.310440063476562,24.310440063476562,0,0,-1.2645177775993943e-06
2,65,296,18.310440063476562,18.310440063476562,1,1,61.95195007324219
2,15,297,23.310440063476562,23.310440063476562,0,0,-1.5120895113795996e-06
2,12,298,21.310440063476562,21.310440063476562,1,1,61.984867095947266
2,87,299,19.310440063476562,19.310440063476562,0,0,-3.073364496231079e-06
3,32,300,73.27774047851562,11.310439109802246,0,0,-1.4981196727603674e-08
3,93,301,75.30342864990234,13.310439109802246,0,0,-1.2885720934718847e-08
3,11,302,67.98615264892578,6.310439586639404,0,0,-2.1973391994833946e-08
3,13,303,67.23982238769531,5.310439586639404,0,0,-2.253364073112607e-08
3,59,304,74.23982238769531,12.310439109802246,0,0,-1.3984390534460545e-08
3,36,305,17.310440063476562,17.310440063476562,1,1,61.929386138916016
3,19,306,68.26239013671875,6.310439586639404,0,0,-2.1187588572502136e-08
3,31,307,67.08851623535156,5.310439586639404,0,0,-2.2992026060819626e-08
3,85,308,70.30014038085938,8.310439109802246,0,0,-1.8531864043325186e-08
3,8,309,76.28819274902344,14.310439109802246,0,0,-1.1983502190560102e-08
3,0,310,11.31043815612793,11.310439109802246,1,1,61.3115234375
3,48,311,68.27774047851562,6.310439586639404,0,0,-2.115120878443122e-08
3,50,312,16.310440063476562,16.310440063476562,1,1,61.89643478393555
3,6,313,70.23982238769531,8.310439109802246,0,0,-1.8677383195608854e-08
3,24,314,69.26239013671875,7.310439586639404,0,0,-1.996522769331932e-08
3,2,315,22.310440063476562,22.310440063476562,1,1,61.98970413208008
3,75,316,77.27774047851562,15.310439109802246,0,0,-1.1037627700716257e-08
3,98,317,10.31043815612793,10.310439109802246,1,1,60.99970245361328
3,57,318,76.29530334472656,14.310439109802246,0,0,-1.1968950275331736e-08
3,90,319,20.310440063476562,20.310440063476562,1,1,61.977752685546875
3,58,320,71.30342864990234,9.310439109802246,0,0,-1.7258571460843086e-08
3,35,321,13.31043815612793,13.310439109802246,1,1,61.675716400146484
3,125,322,71.29530334472656,9.310439109802246,0,0,-1.7280399333685637e-08
3,22,323,64.08851623535156,2.3104395866394043,0,0,-2.7386704459786415e-08
3,96,324,67.15864562988281,5.310439586639404,0,0,-2.2773747332394123e-08
3,30,325,71.30014038085938,9.310439109802246,0,0,-1.726584741845727e-08
3,51,326,76.30719757080078,14.310439109802246,0,0,-1.1947122402489185e-08
3,104,327,13.310437202453613,13.310439109802246,1,1,61.675716400146484
3,122,328,70.27774047851562,8.310439109802246,0,0,-1.8590071704238653e-08
3,105,329,17.31043815612793,17.310440063476562,1,1,61.929386138916016
3,46,330,79.30720520019531,17.310440063476562,0,0,-9.204086381942034e-09
3,20,331,72.26239013671875,10.310439109802246,0,0,-1.6152625903487206e-08
3,108,332,11.31043815612793,11.310439109802246,1,1,61.3115234375
3,43,333,19.310440063476562,19.310440063476562,1,1,61.96730422973633
3,38,334,74.30014038085938,12.310439109802246,0,0,-1.3875251170247793e-08
3,17,335,75.29530334472656,13.310439109802246,0,0,-1.2900272849947214e-08
3,127,336,64.6219711303711,3.3104395866394043,0,0,-2.7474015951156616e-08
3,103,337,11.310436248779297,11.310439109802246,1,1,61.3115234375
3,44,338,77.27774047851562,15.310439109802246,0,0,-1.1037627700716257e-08
3,64,339,63.98615646362305,2.3104395866394043,0,0,-2.775777829810977e-08
3,92,340,60.837337493896484,-0.6895604133605957,0,0,-3.323657438158989e-08
3,109,341,70.30014038085938,8.310439109802246,0,0,-1.8531864043325186e-08
3,7,342,81.30824279785156,19.310440063476562,0,0,-7.55971996113658e-09
3,14,343,70.27774047851562,8.310440063476562,0,0,-1.8590071704238653e-08
3,97,344,10.31043529510498,10.310439109802246,1,1,60.99970245361328
3,112,345,78.30567169189453,16.310440063476562,0,0,-1.0069925338029861e-08
3,28,346,66.15864562988281,4.310439586639404,0,0,-2.414890332147479e-08
3,115,347,6.310436725616455,6.310439586639404,1,1,57.71522903442383
3,39,348,11.31043815612793,11.310439109802246,1,1,61.3115234375
3,56,349,15.310437202453613,15.310439109802246,1,1,61.848209381103516
3,106,350,75.30342864990234,13.310439109802246,0,0,-1.2885720934718847e-08
3,73,351,62.98615646362305,1.3104395866394043,0,0,-2.9387592803686857e-08
3,66,352,71.29530334472656,9.310439109802246,0,0,-1.7280399333685637e-08
3,3,353,24.310440063476562,24.310440063476562,0,0,-1.2645177775993943e-06
3,82,354,16.310440063476562,16.310440063476562,1,1,61.89643478393555
3,86,355,65.29530334472656,3.3104395866394043,0,0,-2.514570951461792e-08
3,49,356,68.27774047851562,6.310439586639404,0,0,-2.115120878443122e-08
3,113,357,14.31043815612793,14.310439109802246,1,1,61.778079986572266
3,100,358,16.31043815612793,16.310440063476562,1,1,61.89643478393555
3,76,359,79.30894470214844,17.310440063476562,0,0,-9.189534466713667e-09
3,74,360,15.31043815612793,15.310440063476562,1,1,61.848209381103516
3,107,361,71.26239013671875,9.310439109802246,0,0,-1.735315890982747e-08
3,110,362,65.26239013671875,3.3104395866394043,0,0,-2.525484887883067e-08
3,21,363,71.27774047851562,9.310439109802246,0,0,-1.7316779121756554e-08
3,116,364,17.31043815612793,17.310440063476562,1,1,61.929386138916016
3,79,365,67.26239013671875,5.310439586639404,0,0,-2.246815711259842e-08
3,34,366,15.31043815612793,15.310439109802246,1,1,61.848209381103516
3,37,367,11.310437202453613,11.310439109802246,1,1,61.3115234375
3,41,368,65.20687103271484,3.3104395866394043,0,0,-2.5436747819185257e-08
3,54,369,17.31043815612793,17.310440063476562,0,0,-4.358182195574045e-06
3,88,370,62.837337493896484,1.3104395866394043,0,0,-2.9955117497593164e-08
3,9,371,20.310440063476562,20.310440063476562,1,1,61.977752685546875
3,117,372,71.23982238769531,9.310439109802246,0,0,-1.739681465551257e-08
3,67,373,21.310440063476562,21.310440063476562,1,1,61.984867095947266
3,126,374,69.23982238769531,7.310439586639404,0,0,-2.0023435354232788e-08
3,70,375,75.30342864990234,13.310439109802246,0,0,-1.2885720934718847e-08
3,61,376,71.27774047851562,9.310439109802246,0,0,-1.7316779121756554e-08
3,25,377,76.30719757080078,14.310439109802246,0,0,-1.1947122402489185e-08
3,118,378,60.15864944458008,-1.6895604133605957,0,0,-3.3331161830574274e-08
3,123,379,68.20687103271484,6.310439586639404,0,0,-2.134765964001417e-08
3,60,380,66.08851623535156,4.310439586639404,0,0,-2.4374458007514477e-08
3,4,381,71.27774047851562,9.310439109802246,0,0,-1.7316779121756554e-08
3,89,382,68.20687103271484,6.310439586639404,0,0,-2.134765964001417e-08
3,124,383,14.31043815612793,14.310439109802246,1,1,61.778079986572266
3,42,384,75.28819274902344,13.310439109802246,0,0,-1.2907548807561398e-08
3,120,385,65.20687103271484,3.3104395866394043,0,0,-2.5436747819185257e-08
3,81,386,74.26239013671875,12.310439109802246,0,0,-1.3948010746389627e-08
3,62,387,16.31043815612793,16.310440063476562,1,1,61.89643478393555
3,83,388,18.310440063476562,18.310440063476562,1,1,61.95195007324219
3,77,389,80.30824279785156,18.310440063476562,0,0,-8.38917912915349e-09
3,84,390,19.310440063476562,19.310440063476562,0,0,-3.073364496231079e-06
3,55,391,71.30567169189453,9.310439109802246,0,0,-1.7258571460843086e-08
3,94,392,70.29530334472656,8.310439109802246,0,0,-1.8546415958553553e-08
3,33,393,14.31043815612793,14.310439109802246,1,1,61.778079986572266
3,53,394,69.28819274902344,7.310439586639404,0,0,-1.989974407479167e-08
3,47,395,15.31043815612793,15.310439109802246,1,1,61.848209381103516
3,65,396,70.26239013671875,8.310439109802246,0,0,-1.862645149230957e-08
3,15,397,9.310437202453613,9.310439109802246,1,1,60.54997253417969
3,12,398,70.29530334472656,8.310439109802246,0,0,-1.8546415958553553e-08
3,87,399,8.310436248779297,8.310439109802246,1,1,59.90643310546875
4,32,400,66.27774047851562,66.27774047851562,0,0,-6.330083124339581e-10
4,93,401,68.30342864990234,68.30342864990234,0,0,-4.43833414465189e-10
4,11,402,58.98615646362305,58.98615646362305,0,0,-2.371962182223797e-09
4,13,403,53.23982620239258,53.23982620239258,0,0,-6.737536750733852e-09
4,59,404,68.23982238769531,68.23982238769531,0,0,-4.43833414465189e-10
4,36,405,68.23982238769531,6.310439109802246,0,0,-2.1245796233415604e-08
4,19,406,57.26239013671875,57.26239013671875,0,0,-3.245077095925808e-09
4,31,407,60.08852005004883,60.08852005004883,0,0,-1.9426806829869747e-09
4,85,408,60.30014419555664,60.30014419555664,0,0,-1.8699211068451405e-09
4,8,409,63.28819274902344,63.28819274902344,0,0,-1.0841176845133305e-09
4,0,410,61.6219596862793,0.3104380667209625,0,0,-3.25308064930141e-08
4,48,411,53.27774429321289,53.27774429321289,0,0,-6.686605047434568e-09
4,50,412,66.20687103271484,4.310439109802246,0,0,-2.3988832253962755e-08
