time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,117,107,48.607933044433594,-13.0,0,0,-8.803908713161945e-10
1,108,108,55.607933044433594,-6.0,0,0,-9.677023626863956e-10
1,11,109,47.607933044433594,-14.0,0,0,-8.440110832452774e-10
1,82,110,55.607933044433594,-6.0,0,0,-9.677023626863956e-10
1,69,111,51.607933044433594,-10.0,0,0,-9.313225746154785e-10
1,91,112,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,125,113,49.607933044433594,-12.0,0,0,-9.167706593871117e-10
1,51,114,52.607933044433594,-9.0,0,0,-9.38598532229662e-10
1,92,115,48.607933044433594,-13.0,0,0,-8.803908713161945e-10
1,27,116,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,38,117,51.607933044433594,-10.0,0,0,-9.313225746154785e-10
1,100,118,54.607933044433594,-7.0,0,0,-9.531504474580288e-10
1,0,119,55.607933044433594,-6.0,0,0,-9.677023626863956e-10
1,40,120,48.607933044433594,-13.0,0,0,-8.803908713161945e-10
1,5,121,46.607933044433594,-15.0,0,0,-7.8580342233181e-10
1,31,122,44.607933044433594,-17.0,0,0,-6.766640581190586e-10
1,85,123,56.607933044433594,-5.0,0,0,-9.677023626863956e-10
1,20,124,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,56,125,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,44,126,54.607933044433594,-7.0,0,0,-9.531504474580288e-10
1,98,127,55.607933044433594,-6.0,0,0,-9.677023626863956e-10
1,126,128,47.607933044433594,-14.0,0,0,-8.440110832452774e-10
1,112,129,53.607933044433594,-8.0,0,0,-9.531504474580288e-10
1,9,130,54.607933044433594,-7.0,0,0,-9.531504474580288e-10
1,59,131,49.607933044433594,-12.0,0,0,-9.167706593871117e-10
1,110,132,48.607933044433594,-13.0,0,0,-8.803908713161945e-10
1,101,133,56.607933044433594,-5.0,0,0,-9.677023626863956e-10
1,34,134,52.607933044433594,-9.0,0,0,-9.38598532229662e-10
1,107,135,54.607933044433594,-7.0,0,0,-9.531504474580288e-10
1,42,136,51.607933044433594,-10.0,0,0,-9.313225746154785e-10
1,120,137,51.607933044433594,-10.0,0,0,-9.313225746154785e-10
1,60,138,43.607933044433594,-18.0,0,0,-6.184563972055912e-10
1,35,139,51.607933044433594,-10.0,0,0,-9.313225746154785e-10
1,65,140,52.607933044433594,-9.0,0,0,-9.38598532229662e-10
1,75,141,48.607933044433594,-13.0,0,0,-8.803908713161945e-10
1,122,142,48.607933044433594,-13.0,0,0,-8.803908713161945e-10
1,81,143,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,25,144,54.607933044433594,-7.0,0,0,-9.531504474580288e-10
1,79,145,49.607933044433594,-12.0,0,0,-9.167706593871117e-10
1,1,146,54.607933044433594,-7.0,0,0,-9.531504474580288e-10
1,76,147,53.607933044433594,-8.0,0,0,-9.531504474580288e-10
1,124,148,49.607933044433594,-12.0,0,0,-9.167706593871117e-10
1,116,149,54.607933044433594,-7.0,0,0,-9.531504474580288e-10
1,4,150,53.607933044433594,-8.0,0,0,-9.531504474580288e-10
1,36,151,55.607933044433594,-6.0,0,0,-9.677023626863956e-10
1,93,152,52.607933044433594,-9.0,0,0,-9.38598532229662e-10
1,90,153,52.607933044433594,-9.0,0,0,-9.38598532229662e-10
1,8,154,52.607933044433594,-9.0,0,0,-9.38598532229662e-10
1,68,155,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,89,156,51.607933044433594,-10.0,0,0,-9.313225746154785e-10
1,61,157,53.607933044433594,-8.0,0,0,-9.531504474580288e-10
1,55,158,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,63,159,55.607933044433594,-6.0,0,0,-9.677023626863956e-10
1,52,160,53.607933044433594,-8.0,0,0,-9.531504474580288e-10
1,64,161,43.607933044433594,-18.0,0,0,-6.184563972055912e-10
1,17,162,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,113,163,52.607933044433594,-9.0,0,0,-9.38598532229662e-10
1,111,164,51.607933044433594,-10.0,0,0,-9.313225746154785e-10
1,66,165,49.607933044433594,-12.0,0,0,-9.167706593871117e-10
1,45,166,48.607933044433594,-13.0,0,0,-8.803908713161945e-10
1,47,167,53.607933044433594,-8.0,0,0,-9.531504474580288e-10
1,127,168,47.607933044433594,-14.0,0,0,-8.440110832452774e-10
1,119,169,52.607933044433594,-9.0,0,0,-9.38598532229662e-10
1,2,170,56.607933044433594,-5.0,0,0,-9.677023626863956e-10
1,7,171,53.607933044433594,-8.0,0,0,-9.531504474580288e-10
1,88,172,44.607933044433594,-17.0,0,0,-6.766640581190586e-10
1,28,173,49.607933044433594,-12.0,0,0,-9.167706593871117e-10
1,67,174,56.607933044433594,-5.0,0,0,-9.677023626863956e-10
1,99,175,49.607933044433594,-12.0,0,0,-9.167706593871117e-10
1,72,176,48.607933044433594,-13.0,0,0,-8.803908713161945e-10
1,24,177,48.607933044433594,-13.0,0,0,-8.803908713161945e-10
1,6,178,49.607933044433594,-12.0,0,0,-9.167706593871117e-10
1,32,179,49.607933044433594,-12.0,0,0,-9.167706593871117e-10
1,29,180,54.607933044433594,-7.0,0,0,-9.531504474580288e-10
1,18,181,46.607933044433594,-15.0,0,0,-7.8580342233181e-10
1,104,182,51.607933044433594,-10.0,0,0,-9.313225746154785e-10
1,33,183,57.607933044433594,-4.0,0,0,-9.677023626863956e-10
1,121,184,54.607933044433594,-7.0,0,0,-9.531504474580288e-10
1,84,185,52.607933044433594,-9.0,0,0,-9.38598532229662e-10
1,46,186,54.607933044433594,-7.0,0,0,-9.531504474580288e-10
1,19,187,54.607933044433594,-7.0,0,0,-9.531504474580288e-10
1,97,188,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,43,189,56.607933044433594,-5.0,0,0,-9.677023626863956e-10
1,48,190,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,71,191,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,96,192,49.607933044433594,-12.0,0,0,-9.167706593871117e-10
1,86,193,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,62,194,50.607933044433594,-11.0,0,0,-9.313225746154785e-10
1,39,195,57.607933044433594,-4.0,0,0,-9.677023626863956e-10
1,22,196,48.607933044433594,-13.0,0,0,-8.803908713161945e-10
1,10,197,49.607933044433594,-12.0,0,0,-9.167706593871117e-10
1,53,198,51.607933044433594,-10.0,0,0,-9.313225746154785e-10
1,26,199,53.607933044433594,-8.0,0,0,-9.531504474580288e-10
2,77,200,46.607933044433594,46.607933044433594,0,0,-1.1641532182693481e-10
2,102,201,46.607933044433594,46.607933044433594,0,0,-1.1641532182693481e-10
2,109,202,42.607933044433594,42.607933044433594,0,0,-3.7834979593753815e-10
2,23,203,41.607933044433594,41.607933044433594,0,0,-5.093170329928398e-10
2,80,204,33.607933044433594,33.607933044433594,0,0,-5.24596543982625e-09
2,12,205,41.607933044433594,41.607933044433594,0,0,-5.093170329928398e-10
2,14,206,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
2,117,207,37.607933044433594,37.607933044433594,0,0,-1.6298145055770874e-09
2,108,208,47.607933044433594,47.607933044433594,0,0,-8.003553375601768e-11
2,11,209,33.607933044433594,33.607933044433594,0,0,-5.24596543982625e-09
2,82,210,48.607933044433594,48.607933044433594,0,0,-7.275957614183426e-11
2,69,211,46.607933044433594,46.607933044433594,0,0,-1.1641532182693481e-10
2,91,212,44.607933044433594,44.607933044433594,0,0,-2.1100277081131935e-10
2,125,213,41.607933044433594,41.607933044433594,0,0,-5.093170329928398e-10
2,51,214,45.607933044433594,45.607933044433594,0,0,-1.5279510989785194e-10
2,92,215,32.607933044433594,32.607933044433594,0,0,-7.021299097687006e-09
2,27,216,45.607933044433594,45.607933044433594,0,0,-1.5279510989785194e-10
2,38,217,42.607933044433594,42.607933044433594,0,0,-3.7834979593753815e-10
2,100,218,45.607933044433594,45.607933044433594,0,0,-1.5279510989785194e-10
2,0,219,45.607933044433594,45.607933044433594,0,0,-1.5279510989785194e-10
2,40,220,36.607933044433594,36.607933044433594,0,0,-2.1827872842550278e-09
2,5,221,40.607933044433594,40.607933044433594,0,0,-6.766640581190586e-10
2,31,222,34.607933044433594,34.607933044433594,0,0,-3.9071892388165e-09
2,85,223,42.607933044433594,42.607933044433594,0,0,-3.7834979593753815e-10
2,20,224,38.607933044433594,38.607933044433594,0,0,-1.2150849215686321e-09
2,56,225,43.607933044433594,43.607933044433594,0,0,-2.837623469531536e-10
2,44,226,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
2,98,227,45.607933044433594,45.607933044433594,0,0,-1.5279510989785194e-10
2,126,228,37.607933044433594,37.607933044433594,0,0,-1.6298145055770874e-09
2,112,229,44.607933044433594,44.607933044433594,0,0,-2.1100277081131935e-10
2,9,230,49.607933044433594,49.607933044433594,0,0,-5.093170329928398e-11
2,59,231,37.607933044433594,37.607933044433594,0,0,-1.6298145055770874e-09
2,110,232,38.607933044433594,38.607933044433594,0,0,-1.2150849215686321e-09
2,101,233,45.607933044433594,45.607933044433594,0,0,-1.5279510989785194e-10
2,34,234,46.607933044433594,46.607933044433594,0,0,-1.1641532182693481e-10
2,107,235,38.607933044433594,38.607933044433594,0,0,-1.2150849215686321e-09
2,42,236,40.607933044433594,40.607933044433594,0,0,-6.766640581190586e-10
2,120,237,36.607933044433594,36.607933044433594,0,0,-2.1827872842550278e-09
2,60,238,34.607933044433594,34.607933044433594,0,0,-3.9071892388165e-09
2,35,239,44.607933044433594,44.607933044433594,0,0,-2.1100277081131935e-10
2,65,240,38.607933044433594,38.607933044433594,0,0,-1.2150849215686321e-09
2,75,241,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
2,122,242,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
2,81,243,38.607933044433594,38.607933044433594,0,0,-1.2150849215686321e-09
2,25,244,45.607933044433594,45.607933044433594,0,0,-1.5279510989785194e-10
2,79,245,38.607933044433594,38.607933044433594,0,0,-1.2150849215686321e-09
2,1,246,43.607933044433594,43.607933044433594,0,0,-2.837623469531536e-10
2,76,247,47.607933044433594,47.607933044433594,0,0,-8.003553375601768e-11
2,124,248,46.607933044433594,46.607933044433594,0,0,-1.1641532182693481e-10
2,116,249,44.607933044433594,44.607933044433594,0,0,-2.1100277081131935e-10
2,4,250,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
2,36,251,46.607933044433594,46.607933044433594,0,0,-1.1641532182693481e-10
2,93,252,43.607933044433594,43.607933044433594,0,0,-2.837623469531536e-10
2,90,253,46.607933044433594,46.607933044433594,0,0,-1.1641532182693481e-10
2,8,254,40.607933044433594,40.607933044433594,0,0,-6.766640581190586e-10
2,68,255,36.607933044433594,36.607933044433594,0,0,-2.1827872842550278e-09
2,89,256,36.607933044433594,36.607933044433594,0,0,-2.1827872842550278e-09
2,61,257,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
2,55,258,44.607933044433594,44.607933044433594,0,0,-2.1100277081131935e-10
2,63,259,44.607933044433594,44.607933044433594,0,0,-2.1100277081131935e-10
2,52,260,41.607933044433594,41.607933044433594,0,0,-5.093170329928398e-10
2,64,261,33.607933044433594,33.607933044433594,0,0,-5.24596543982625e-09
2,17,262,41.607933044433594,41.607933044433594,0,0,-5.093170329928398e-10
2,113,263,44.607933044433594,44.607933044433594,0,0,-2.1100277081131935e-10
2,111,264,40.607933044433594,40.607933044433594,0,0,-6.766640581190586e-10
2,66,265,41.607933044433594,41.607933044433594,0,0,-5.093170329928398e-10
2,45,266,35.607933044433594,35.607933044433594,0,0,-2.9176590032875538e-09
2,47,267,44.607933044433594,44.607933044433594,0,0,-2.1100277081131935e-10
2,127,268,31.607933044433594,31.607933044433594,0,0,-9.393261279910803e-09
2,119,269,45.607933044433594,45.607933044433594,0,0,-1.5279510989785194e-10
2,2,270,48.607933044433594,48.607933044433594,0,0,-7.275957614183426e-11
2,7,271,46.607933044433594,46.607933044433594,0,0,-1.1641532182693481e-10
2,88,272,32.607933044433594,32.607933044433594,0,0,-7.021299097687006e-09
2,28,273,35.607933044433594,35.607933044433594,0,0,-2.9176590032875538e-09
2,67,274,46.607933044433594,46.607933044433594,0,0,-1.1641532182693481e-10
2,99,275,41.607933044433594,41.607933044433594,0,0,-5.093170329928398e-10
2,72,276,40.607933044433594,40.607933044433594,0,0,-6.766640581190586e-10
2,24,277,38.607933044433594,38.607933044433594,0,0,-1.2150849215686321e-09
2,6,278,37.607933044433594,37.607933044433594,0,0,-1.6298145055770874e-09
2,32,279,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
2,29,280,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
2,18,281,41.607933044433594,41.607933044433594,0,0,-5.093170329928398e-10
2,104,282,43.607933044433594,43.607933044433594,0,0,-2.837623469531536e-10
2,33,283,45.607933044433594,45.607933044433594,0,0,-1.5279510989785194e-10
2,121,284,38.607933044433594,38.607933044433594,0,0,-1.2150849215686321e-09
2,84,285,46.607933044433594,46.607933044433594,0,0,-1.1641532182693481e-10
2,46,286,45.607933044433594,45.607933044433594,0,0,-1.5279510989785194e-10
2,19,287,38.607933044433594,38.607933044433594,0,0,-1.2150849215686321e-09
2,97,288,38.607933044433594,38.607933044433594,0,0,-1.2150849215686321e-09
2,43,289,52.607933044433594,52.607933044433594,0,0,-2.1827872842550278e-11
2,48,290,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
2,71,291,35.607933044433594,35.607933044433594,0,0,-2.9176590032875538e-09
2,96,292,35.607933044433594,35.607933044433594,0,0,-2.9176590032875538e-09
2,86,293,41.607933044433594,41.607933044433594,0,0,-5.093170329928398e-10
2,62,294,42.607933044433594,42.607933044433594,0,0,-3.7834979593753815e-10
2,39,295,48.607933044433594,48.607933044433594,0,0,-7.275957614183426e-11
2,22,296,34.607933044433594,34.607933044433594,0,0,-3.9071892388165e-09
2,10,297,40.607933044433594,40.607933044433594,0,0,-6.766640581190586e-10
2,53,298,40.607933044433594,40.607933044433594,0,0,-6.766640581190586e-10
2,26,299,41.607933044433594,41.607933044433594,0,0,-5.093170329928398e-10
3,77,300,38.607933044433594,38.607933044433594,0,0,-1.2150849215686321e-09
3,102,301,38.607933044433594,38.607933044433594,0,0,-1.2150849215686321e-09
3,109,302,28.607933044433594,28.607933044433594,0,0,-2.253364073112607e-08
3,23,303,24.607933044433594,24.607933044433594,0,0,-7.235212251543999e-08
3,80,304,26.607933044433594,26.607933044433594,1,1,62.0
3,12,305,28.607933044433594,28.607933044433594,0,0,-2.253364073112607e-08
3,14,306,28.607933044433594,28.607933044433594,0,0,-2.253364073112607e-08
3,117,307,29.607933044433594,29.607933044433594,0,0,-1.684384187683463e-08
3,108,308,31.607933044433594,31.607933044433594,0,0,-9.393261279910803e-09
3,11,309,26.607933044433594,26.607933044433594,0,0,-4.0381564758718014e-08
3,82,310,36.607933044433594,36.607933044433594,0,0,-2.1827872842550278e-09
3,69,311,34.607933044433594,34.607933044433594,0,0,-3.9071892388165e-09
3,91,312,36.607933044433594,36.607933044433594,0,0,-2.1827872842550278e-09
3,125,313,29.607933044433594,29.607933044433594,0,0,-1.684384187683463e-08
3,51,314,34.607933044433594,34.607933044433594,0,0,-3.9071892388165e-09
3,92,315,19.607933044433594,19.607933044433594,1,1,61.99999237060547
3,27,316,36.607933044433594,36.607933044433594,0,0,-2.1827872842550278e-09
3,38,317,32.607933044433594,32.607933044433594,0,0,-7.021299097687006e-09
3,100,318,36.607933044433594,36.607933044433594,0,0,-2.1827872842550278e-09
3,0,319,31.607933044433594,31.607933044433594,0,0,-9.393261279910803e-09
3,40,320,21.607933044433594,21.607933044433594,0,0,-1.7342244973406196e-07
3,5,321,33.607933044433594,33.607933044433594,0,0,-5.24596543982625e-09
3,31,322,25.607933044433594,25.607933044433594,0,0,-5.405308911576867e-08
3,85,323,28.607933044433594,28.607933044433594,0,0,-2.253364073112607e-08
3,20,324,30.607933044433594,30.607933044433594,0,0,-1.2580130714923143e-08
3,56,325,35.607933044433594,35.607933044433594,0,0,-2.9176590032875538e-09
3,44,326,35.607933044433594,35.607933044433594,0,0,-2.9176590032875538e-09
3,98,327,30.607933044433594,30.607933044433594,0,0,-1.2580130714923143e-08
3,126,328,27.607933044433594,27.607933044433594,0,0,-3.017339622601867e-08
3,112,329,36.607933044433594,36.607933044433594,0,0,-2.1827872842550278e-09
3,9,330,40.607933044433594,40.607933044433594,0,0,-6.766640581190586e-10
3,59,331,32.607933044433594,32.607933044433594,0,0,-7.021299097687006e-09
3,110,332,23.607933044433594,23.607933044433594,1,1,62.0
3,101,333,35.607933044433594,35.607933044433594,0,0,-2.9176590032875538e-09
3,34,334,35.607933044433594,35.607933044433594,0,0,-2.9176590032875538e-09
3,107,335,29.607933044433594,29.607933044433594,0,0,-1.684384187683463e-08
3,42,336,33.607933044433594,33.607933044433594,0,0,-5.24596543982625e-09
3,120,337,23.607933044433594,23.607933044433594,0,0,-9.683571988716722e-08
3,60,338,24.607933044433594,24.607933044433594,0,0,-7.235212251543999e-08
3,35,339,33.607933044433594,33.607933044433594,0,0,-5.24596543982625e-09
3,65,340,28.607933044433594,28.607933044433594,0,0,-2.253364073112607e-08
3,75,341,35.607933044433594,35.607933044433594,0,0,-2.9176590032875538e-09
3,122,342,28.607933044433594,28.607933044433594,0,0,-2.253364073112607e-08
3,81,343,32.607933044433594,32.607933044433594,0,0,-7.021299097687006e-09
3,25,344,34.607933044433594,34.607933044433594,0,0,-3.9071892388165e-09
3,79,345,25.607933044433594,25.607933044433594,0,0,-5.405308911576867e-08
3,1,346,28.607933044433594,28.607933044433594,0,0,-2.253364073112607e-08
3,76,347,37.607933044433594,37.607933044433594,0,0,-1.6298145055770874e-09
3,124,348,34.607933044433594,34.607933044433594,0,0,-3.9071892388165e-09
3,116,349,37.607933044433594,37.607933044433594,0,0,-1.6298145055770874e-09
3,4,350,29.607933044433594,29.607933044433594,0,0,-1.684384187683463e-08
3,36,351,37.607933044433594,37.607933044433594,0,0,-1.6298145055770874e-09
3,93,352,33.607933044433594,33.607933044433594,0,0,-5.24596543982625e-09
3,90,353,40.607933044433594,40.607933044433594,0,0,-6.766640581190586e-10
3,8,354,34.607933044433594,34.607933044433594,0,0,-3.9071892388165e-09
3,68,355,26.607933044433594,26.607933044433594,0,0,-4.0381564758718014e-08
3,89,356,26.607933044433594,26.607933044433594,0,0,-4.0381564758718014e-08
3,61,357,29.607933044433594,29.607933044433594,0,0,-1.684384187683463e-08
3,55,358,29.607933044433594,29.607933044433594,0,0,-1.684384187683463e-08
3,63,359,30.607933044433594,30.607933044433594,0,0,-1.2580130714923143e-08
3,52,360,24.607933044433594,24.607933044433594,0,0,-7.235212251543999e-08
3,64,361,22.607933044433594,22.607933044433594,1,1,62.0
3,17,362,33.607933044433594,33.607933044433594,0,0,-5.24596543982625e-09
3,113,363,34.607933044433594,34.607933044433594,0,0,-3.9071892388165e-09
3,111,364,28.607933044433594,28.607933044433594,0,0,-2.253364073112607e-08
3,66,365,29.607933044433594,29.607933044433594,0,0,-1.684384187683463e-08
3,45,366,21.607933044433594,21.607933044433594,1,1,62.0
3,47,367,35.607933044433594,35.607933044433594,0,0,-2.9176590032875538e-09
3,127,368,23.607933044433594,23.607933044433594,0,0,-9.683571988716722e-08
3,119,369,35.607933044433594,35.607933044433594,0,0,-2.9176590032875538e-09
3,2,370,42.607933044433594,42.607933044433594,0,0,-3.7834979593753815e-10
3,7,371,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
3,88,372,21.607933044433594,21.607933044433594,1,1,62.0
3,28,373,24.607933044433594,24.607933044433594,0,0,-7.235212251543999e-08
3,67,374,41.607933044433594,41.607933044433594,0,0,-5.093170329928398e-10
3,99,375,30.607933044433594,30.607933044433594,0,0,-1.2580130714923143e-08
3,72,376,36.607933044433594,36.607933044433594,0,0,-2.1827872842550278e-09
3,24,377,27.607933044433594,27.607933044433594,0,0,-3.017339622601867e-08
3,6,378,28.607933044433594,28.607933044433594,0,0,-2.253364073112607e-08
3,32,379,31.607933044433594,31.607933044433594,0,0,-9.393261279910803e-09
3,29,380,28.607933044433594,28.607933044433594,0,0,-2.253364073112607e-08
3,18,381,32.607933044433594,32.607933044433594,0,0,-7.021299097687006e-09
3,104,382,33.607933044433594,33.607933044433594,0,0,-5.24596543982625e-09
3,33,383,34.607933044433594,34.607933044433594,0,0,-3.9071892388165e-09
3,121,384,31.607933044433594,31.607933044433594,0,0,-9.393261279910803e-09
3,84,385,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
3,46,386,37.607933044433594,37.607933044433594,0,0,-1.6298145055770874e-09
3,19,387,26.607933044433594,26.607933044433594,0,0,-4.0381564758718014e-08
3,97,388,30.607933044433594,30.607933044433594,0,0,-1.2580130714923143e-08
3,43,389,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
3,48,390,26.607933044433594,26.607933044433594,0,0,-4.0381564758718014e-08
3,71,391,24.607933044433594,24.607933044433594,0,0,-7.235212251543999e-08
3,96,392,25.607933044433594,25.607933044433594,0,0,-5.405308911576867e-08
3,86,393,23.607933044433594,23.607933044433594,0,0,-9.683571988716722e-08
3,62,394,36.607933044433594,36.607933044433594,0,0,-2.1827872842550278e-09
3,39,395,31.607933044433594,31.607933044433594,0,0,-9.393261279910803e-09
3,22,396,22.607933044433594,22.607933044433594,1,1,62.0
3,10,397,29.607933044433594,29.607933044433594,0,0,-1.684384187683463e-08
3,53,398,27.607933044433594,27.607933044433594,0,0,-3.017339622601867e-08
3,26,399,36.607933044433594,36.607933044433594,0,0,-2.1827872842550278e-09
4,77,400,32.607933044433594,32.607933044433594,0,0,-7.021299097687006e-09
4,102,401,27.607933044433594,27.607933044433594,0,0,-3.017339622601867e-08
4,109,402,21.607933044433594,21.607933044433594,0,0,-1.7342244973406196e-07
4,23,403,6.607933044433594,6.607933044433594,1,1,61.9295654296875
