time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,86,41,0.0,0.0,1,1,61.90825271606445
0,19,42,0.0,0.0,1,1,61.90825271606445
0,125,43,0.0,0.0,1,1,61.90825271606445
0,112,44,0.0,0.0,1,1,61.90825271606445
0,23,45,0.0,0.0,1,1,61.90825271606445
0,84,46,0.0,0.0,1,1,61.90825271606445
0,42,47,0.0,0.0,1,1,61.90825271606445
0,109,48,0.0,0.0,1,1,61.90825271606445
0,100,49,0.0,0.0,1,1,61.90825271606445
0,76,50,0.0,0.0,1,1,61.90825271606445
0,108,51,0.0,0.0,1,1,61.90825271606445
0,3,52,0.0,0.0,1,1,61.90825271606445
0,61,53,0.0,0.0,1,1,61.90825271606445
0,31,54,0.0,0.0,1,1,61.90825271606445
0,104,55,0.0,0.0,1,1,61.90825271606445
0,33,56,0.0,0.0,1,1,61.90825271606445
0,81,57,0.0,0.0,1,1,61.90825271606445
0,90,58,0.0,0.0,1,1,61.90825271606445
0,32,59,0.0,0.0,1,1,61.90825271606445
0,55,60,0.0,0.0,1,1,61.90825271606445
0,110,61,0.0,0.0,1,1,61.90825271606445
0,126,62,0.0,0.0,1,1,61.90825271606445
0,80,63,0.0,0.0,1,1,61.90825271606445
0,14,64,0.0,0.0,1,1,61.90825271606445
0,115,65,0.0,0.0,1,1,61.90825271606445
0,46,66,0.0,0.0,1,1,61.90825271606445
0,41,67,0.0,0.0,1,1,61.90825271606445
0,39,68,0.0,0.0,1,1,61.90825271606445
0,114,69,0.0,0.0,1,1,61.90825271606445
0,50,70,0.0,0.0,1,1,61.90825271606445
0,124,71,0.0,0.0,1,1,61.90825271606445
0,98,72,0.0,0.0,1,1,61.90825271606445
0,118,73,0.0,0.0,1,1,61.90825271606445
0,64,74,0.0,0.0,1,1,61.90825271606445
0,73,75,0.0,0.0,1,1,61.90825271606445
0,123,76,0.0,0.0,1,1,61.90825271606445
0,30,77,0.0,0.0,1,1,61.90825271606445
0,25,78,0.0,0.0,1,1,61.90825271606445
0,75,79,0.0,0.0,1,1,61.90825271606445
0,87,80,0.0,0.0,1,1,61.90825271606445
0,16,81,0.0,0.0,1,1,61.90825271606445
0,67,82,0.0,0.0,1,1,61.90825271606445
0,12,83,0.0,0.0,1,1,61.90825271606445
0,97,84,0.0,0.0,1,1,61.90825271606445
0,119,85,0.0,0.0,1,1,61.90825271606445
0,101,86,0.0,0.0,1,1,61.90825271606445
0,13,87,0.0,0.0,1,1,61.90825271606445
0,26,88,0.0,0.0,1,1,61.90825271606445
0,77,89,0.0,0.0,1,1,61.90825271606445
0,107,90,0.0,0.0,1,1,61.90825271606445
0,63,91,0.0,0.0,1,1,61.90825271606445
0,74,92,0.0,0.0,1,1,61.90825271606445
0,9,93,0.0,0.0,1,1,61.90825271606445
0,95,94,0.0,0.0,1,1,61.90825271606445
0,59,95,0.0,0.0,1,1,61.90825271606445
0,52,96,0.0,0.0,1,1,61.90825271606445
0,127,97,0.0,0.0,1,1,61.90825271606445
0,122,98,0.0,0.0,1,1,61.90825271606445
0,66,99,0.0,0.0,1,1,61.90825271606445
1,47,100,53.90825271606445,-8.0,0,0,-2.1827872842550278e-11
1,105,101,52.90825271606445,-9.0,0,0,-1.4551915228366852e-11
1,88,102,44.90825271606445,-17.0,1,1,62.0
1,116,103,54.90825271606445,-7.0,0,0,-2.1827872842550278e-11
1,45,104,48.90825271606445,-13.0,0,0,-1.4551915228366852e-11
1,85,105,56.90825271606445,-5.0,0,0,-3.637978807091713e-11
1,10,106,49.90825271606445,-12.0,0,0,-1.4551915228366852e-11
1,68,107,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,29,108,54.90825271606445,-7.0,0,0,-2.1827872842550278e-11
1,34,109,52.90825271606445,-9.0,0,0,-1.4551915228366852e-11
1,60,110,43.90825271606445,-18.0,1,1,62.0
1,121,111,54.90825271606445,-7.0,0,0,-2.1827872842550278e-11
1,24,112,48.90825271606445,-13.0,0,0,-1.4551915228366852e-11
1,62,113,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,40,114,48.90825271606445,-13.0,0,0,-1.4551915228366852e-11
1,35,115,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,89,116,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,4,117,53.90825271606445,-8.0,0,0,-2.1827872842550278e-11
1,57,118,47.90825271606445,-14.0,1,1,62.0
1,72,119,48.90825271606445,-13.0,0,0,-1.4551915228366852e-11
1,48,120,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,43,121,56.90825271606445,-5.0,0,0,-3.637978807091713e-11
1,102,122,54.90825271606445,-7.0,0,0,-2.1827872842550278e-11
1,83,123,54.90825271606445,-7.0,0,0,-2.1827872842550278e-11
1,36,124,55.90825271606445,-6.0,0,0,-3.637978807091713e-11
1,91,125,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,69,126,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,21,127,47.90825271606445,-14.0,0,0,0.0
1,120,128,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,71,129,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,6,130,49.90825271606445,-12.0,0,0,-1.4551915228366852e-11
1,53,131,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,58,132,49.90825271606445,-12.0,0,0,-1.4551915228366852e-11
1,11,133,47.90825271606445,-14.0,0,0,0.0
1,28,134,49.90825271606445,-12.0,0,0,-1.4551915228366852e-11
1,92,135,48.90825271606445,-13.0,0,0,-1.4551915228366852e-11
1,78,136,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,27,137,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,2,138,56.90825271606445,-5.0,0,0,-3.637978807091713e-11
1,44,139,54.90825271606445,-7.0,0,0,-2.1827872842550278e-11
1,96,140,49.90825271606445,-12.0,0,0,-1.4551915228366852e-11
1,86,141,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,19,142,54.90825271606445,-7.0,0,0,-2.1827872842550278e-11
1,125,143,49.90825271606445,-12.0,0,0,-1.4551915228366852e-11
1,112,144,53.90825271606445,-8.0,0,0,-2.1827872842550278e-11
1,23,145,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,84,146,52.90825271606445,-9.0,0,0,-1.4551915228366852e-11
1,42,147,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,109,148,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,100,149,54.90825271606445,-7.0,0,0,-2.1827872842550278e-11
1,76,150,53.90825271606445,-8.0,0,0,-2.1827872842550278e-11
1,108,151,55.90825271606445,-6.0,0,0,-3.637978807091713e-11
1,3,152,55.90825271606445,-6.0,0,0,-3.637978807091713e-11
1,61,153,53.90825271606445,-8.0,0,0,-2.1827872842550278e-11
1,31,154,44.90825271606445,-17.0,1,1,62.0
1,104,155,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,33,156,57.90825271606445,-4.0,0,0,-5.093170329928398e-11
1,81,157,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,90,158,52.90825271606445,-9.0,0,0,-1.4551915228366852e-11
1,32,159,49.90825271606445,-12.0,0,0,-1.4551915228366852e-11
1,55,160,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,110,161,48.90825271606445,-13.0,0,0,-1.4551915228366852e-11
1,126,162,47.90825271606445,-14.0,1,1,62.0
1,80,163,43.90825271606445,-18.0,1,1,62.0
1,14,164,46.90825271606445,-15.0,0,0,0.0
1,115,165,55.90825271606445,-6.0,0,0,-3.637978807091713e-11
1,46,166,54.90825271606445,-7.0,0,0,-2.1827872842550278e-11
1,41,167,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,39,168,57.90825271606445,-4.0,0,0,-5.093170329928398e-11
1,114,169,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,50,170,55.90825271606445,-6.0,0,0,-3.637978807091713e-11
1,124,171,49.90825271606445,-12.0,0,0,-1.4551915228366852e-11
1,98,172,55.90825271606445,-6.0,0,0,-3.637978807091713e-11
1,118,173,48.90825271606445,-13.0,0,0,-1.4551915228366852e-11
1,64,174,43.90825271606445,-18.0,1,1,62.0
1,73,175,46.90825271606445,-15.0,1,1,62.0
1,123,176,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,30,177,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,25,178,54.90825271606445,-7.0,0,0,-2.1827872842550278e-11
1,75,179,48.90825271606445,-13.0,1,1,62.0
1,87,180,52.90825271606445,-9.0,0,0,-1.4551915228366852e-11
1,16,181,49.90825271606445,-12.0,1,1,62.0
1,67,182,56.90825271606445,-5.0,0,0,-3.637978807091713e-11
1,12,183,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,97,184,50.90825271606445,-11.0,0,0,-1.4551915228366852e-11
1,119,185,52.90825271606445,-9.0,0,0,-1.4551915228366852e-11
1,101,186,56.90825271606445,-5.0,0,0,-3.637978807091713e-11
1,13,187,51.90825271606445,-10.0,0,0,-1.4551915228366852e-11
1,26,188,53.90825271606445,-8.0,0,0,-2.1827872842550278e-11
1,77,189,55.90825271606445,-6.0,0,0,-3.637978807091713e-11
1,107,190,54.90825271606445,-7.0,0,0,-2.1827872842550278e-11
1,63,191,55.90825271606445,-6.0,0,0,-3.637978807091713e-11
1,74,192,46.90825271606445,-15.0,1,1,62.0
1,9,193,54.90825271606445,-7.0,0,0,-2.1827872842550278e-11
1,95,194,55.90825271606445,-6.0,0,0,-3.637978807091713e-11
1,59,195,49.90825271606445,-12.0,0,0,-1.4551915228366852e-11
1,52,196,53.90825271606445,-8.0,0,0,-2.1827872842550278e-11
1,127,197,47.90825271606445,-14.0,0,0,0.0
1,122,198,48.90825271606445,-13.0,0,0,-1.4551915228366852e-11
1,66,199,49.90825271606445,-12.0,0,0,-1.4551915228366852e-11
2,47,200,44.90825271606445,44.90825271606445,0,0,-5.093170329928398e-11
2,105,201,45.90825271606445,45.90825271606445,0,0,-3.637978807091713e-11
2,88,202,94.90824890136719,32.90825271606445,0,0,-1.3096723705530167e-10
2,116,203,44.90825271606445,44.90825271606445,0,0,-5.093170329928398e-11
2,45,204,35.90825271606445,35.90825271606445,0,0,-8.440110832452774e-10
2,85,205,42.90825271606445,42.90825271606445,0,0,-8.003553375601768e-11
2,10,206,40.90825271606445,40.90825271606445,0,0,-1.673470251262188e-10
2,68,207,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
2,29,208,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
2,34,209,46.90825271606445,46.90825271606445,0,0,-2.1827872842550278e-11
2,60,210,96.90824890136719,34.90825271606445,0,0,-9.458744898438454e-11
2,121,211,38.90825271606445,38.90825271606445,0,0,-3.2014213502407074e-10
2,24,212,38.90825271606445,38.90825271606445,0,0,-3.2014213502407074e-10
2,62,213,42.90825271606445,42.90825271606445,0,0,-8.003553375601768e-11
2,40,214,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
2,35,215,44.90825271606445,44.90825271606445,0,0,-5.093170329928398e-11
2,89,216,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
2,4,217,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
2,57,218,103.90824890136719,41.90825271606445,0,0,-2.1827872842550278e-11
2,72,219,40.90825271606445,40.90825271606445,0,0,-1.673470251262188e-10
2,48,220,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
2,43,221,52.90825271606445,52.90825271606445,0,0,0.0
2,102,222,46.90825271606445,46.90825271606445,0,0,-2.1827872842550278e-11
2,83,223,46.90825271606445,46.90825271606445,0,0,-2.1827872842550278e-11
2,36,224,46.90825271606445,46.90825271606445,0,0,-2.1827872842550278e-11
2,91,225,44.90825271606445,44.90825271606445,0,0,-5.093170329928398e-11
2,69,226,46.90825271606445,46.90825271606445,0,0,-2.1827872842550278e-11
2,21,227,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
2,120,228,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
2,71,229,35.90825271606445,35.90825271606445,0,0,-8.440110832452774e-10
2,6,230,37.90825271606445,37.90825271606445,0,0,-4.43833414465189e-10
2,53,231,40.90825271606445,40.90825271606445,0,0,-1.673470251262188e-10
2,58,232,43.90825271606445,43.90825271606445,0,0,-5.820766091346741e-11
2,11,233,33.90825271606445,33.90825271606445,0,0,-1.6079866327345371e-09
2,28,234,35.90825271606445,35.90825271606445,0,0,-8.440110832452774e-10
2,92,235,32.90825271606445,32.90825271606445,0,0,-2.219167072325945e-09
2,78,236,37.90825271606445,37.90825271606445,0,0,-4.43833414465189e-10
2,27,237,45.90825271606445,45.90825271606445,0,0,-3.637978807091713e-11
2,2,238,48.90825271606445,48.90825271606445,0,0,-1.4551915228366852e-11
2,44,239,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
2,96,240,35.90825271606445,35.90825271606445,0,0,-8.440110832452774e-10
2,86,241,41.90825271606445,41.90825271606445,0,0,-1.1641532182693481e-10
2,19,242,38.90825271606445,38.90825271606445,0,0,-3.2014213502407074e-10
2,125,243,41.90825271606445,41.90825271606445,0,0,-1.1641532182693481e-10
2,112,244,44.90825271606445,44.90825271606445,0,0,-5.093170329928398e-11
2,23,245,41.90825271606445,41.90825271606445,0,0,-1.1641532182693481e-10
2,84,246,46.90825271606445,46.90825271606445,0,0,-2.1827872842550278e-11
2,42,247,40.90825271606445,40.90825271606445,0,0,-1.673470251262188e-10
2,109,248,42.90825271606445,42.90825271606445,0,0,-8.003553375601768e-11
2,100,249,45.90825271606445,45.90825271606445,0,0,-3.637978807091713e-11
2,76,250,47.90825271606445,47.90825271606445,0,0,-1.4551915228366852e-11
2,108,251,47.90825271606445,47.90825271606445,0,0,-1.4551915228366852e-11
2,3,252,50.90825271606445,50.90825271606445,0,0,-1.4551915228366852e-11
2,61,253,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
2,31,254,96.90824890136719,34.90825271606445,0,0,-9.458744898438454e-11
2,104,255,43.90825271606445,43.90825271606445,0,0,-5.820766091346741e-11
2,33,256,45.90825271606445,45.90825271606445,0,0,-3.637978807091713e-11
2,81,257,38.90825271606445,38.90825271606445,0,0,-3.2014213502407074e-10
2,90,258,46.90825271606445,46.90825271606445,0,0,-2.1827872842550278e-11
2,32,259,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
2,55,260,44.90825271606445,44.90825271606445,0,0,-5.093170329928398e-11
2,110,261,38.90825271606445,38.90825271606445,0,0,-3.2014213502407074e-10
2,126,262,99.90824890136719,37.90825271606445,0,0,-5.820766091346741e-11
2,80,263,95.90824890136719,33.90825271606445,0,0,-1.1641532182693481e-10
2,14,264,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
2,115,265,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
2,46,266,45.90825271606445,45.90825271606445,0,0,-3.637978807091713e-11
2,41,267,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
2,39,268,48.90825271606445,48.90825271606445,0,0,-1.4551915228366852e-11
2,114,269,45.90825271606445,45.90825271606445,0,0,-3.637978807091713e-11
2,50,270,46.90825271606445,46.90825271606445,0,0,-2.1827872842550278e-11
2,124,271,46.90825271606445,46.90825271606445,0,0,-2.1827872842550278e-11
2,98,272,45.90825271606445,45.90825271606445,0,0,-3.637978807091713e-11
2,118,273,35.90825271606445,35.90825271606445,0,0,-8.440110832452774e-10
2,64,274,95.90824890136719,33.90825271606445,0,0,-1.1641532182693481e-10
2,73,275,95.90824890136719,33.90825271606445,0,0,-1.1641532182693481e-10
2,123,276,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
2,30,277,42.90825271606445,42.90825271606445,0,0,-8.003553375601768e-11
2,25,278,45.90825271606445,45.90825271606445,0,0,-3.637978807091713e-11
2,75,279,101.90824890136719,39.90825271606445,0,0,-5.093170329928398e-11
2,87,280,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
2,16,281,102.90824890136719,40.90825271606445,0,0,-3.637978807091713e-11
2,67,282,46.90825271606445,46.90825271606445,0,0,-2.1827872842550278e-11
2,12,283,41.90825271606445,41.90825271606445,0,0,-1.1641532182693481e-10
2,97,284,38.90825271606445,38.90825271606445,0,0,-3.2014213502407074e-10
2,119,285,45.90825271606445,45.90825271606445,0,0,-3.637978807091713e-11
2,101,286,45.90825271606445,45.90825271606445,0,0,-3.637978807091713e-11
2,13,287,37.90825271606445,37.90825271606445,0,0,-4.43833414465189e-10
2,26,288,41.90825271606445,41.90825271606445,0,0,-1.1641532182693481e-10
2,77,289,46.90825271606445,46.90825271606445,0,0,-2.1827872842550278e-11
2,107,290,38.90825271606445,38.90825271606445,0,0,-3.2014213502407074e-10
2,63,291,44.90825271606445,44.90825271606445,0,0,-5.093170329928398e-11
2,74,292,104.90824890136719,42.90825271606445,0,0,-2.1827872842550278e-11
2,9,293,49.90825271606445,49.90825271606445,0,0,-1.4551915228366852e-11
2,95,294,49.90825271606445,49.90825271606445,0,0,-1.4551915228366852e-11
2,59,295,37.90825271606445,37.90825271606445,0,0,-4.43833414465189e-10
2,52,296,41.90825271606445,41.90825271606445,0,0,-1.1641532182693481e-10
2,127,297,31.908252716064453,31.908252716064453,0,0,-3.0631781555712223e-09
2,122,298,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
2,66,299,41.90825271606445,41.90825271606445,0,0,-1.1641532182693481e-10
3,47,300,35.90825271606445,35.90825271606445,0,0,-8.440110832452774e-10
3,105,301,37.90825271606445,37.90825271606445,0,0,-4.43833414465189e-10
3,88,302,83.90824890136719,83.90824890136719,0,0,0.0
3,116,303,37.90825271606445,37.90825271606445,0,0,-4.43833414465189e-10
3,45,304,21.908252716064453,21.908252716064453,1,1,62.0
3,85,305,28.908252716064453,28.908252716064453,0,0,-8.032657206058502e-09
3,10,306,29.908252716064453,29.908252716064453,0,0,-5.828042048960924e-09
3,68,307,26.908252716064453,26.908252716064453,0,0,-1.5308614820241928e-08
3,29,308,28.908252716064453,28.908252716064453,0,0,-8.032657206058502e-09
3,34,309,35.90825271606445,35.90825271606445,0,0,-8.440110832452774e-10
3,60,310,86.90824890136719,86.90824890136719,0,0,0.0
3,121,311,31.908252716064453,31.908252716064453,0,0,-3.0631781555712223e-09
3,24,312,27.908252716064453,27.908252716064453,0,0,-1.1088559404015541e-08
3,62,313,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
3,40,314,21.908252716064453,21.908252716064453,1,1,62.0
3,35,315,33.90825271606445,33.90825271606445,0,0,-1.6079866327345371e-09
3,89,316,26.908252716064453,26.908252716064453,0,0,-1.5308614820241928e-08
3,4,317,29.908252716064453,29.908252716064453,0,0,-5.828042048960924e-09
3,57,318,96.90824890136719,96.90824890136719,0,0,0.0
3,72,319,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
3,48,320,26.908252716064453,26.908252716064453,0,0,-1.5308614820241928e-08
3,43,321,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
3,102,322,38.90825271606445,38.90825271606445,0,0,-3.2014213502407074e-10
3,83,323,38.90825271606445,38.90825271606445,0,0,-3.2014213502407074e-10
3,36,324,37.90825271606445,37.90825271606445,0,0,-4.43833414465189e-10
3,91,325,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
3,69,326,34.90825271606445,34.90825271606445,0,0,-1.1714291758835316e-09
3,21,327,29.908252716064453,29.908252716064453,0,0,-5.828042048960924e-09
3,120,328,23.908252716064453,23.908252716064453,1,1,62.0
3,71,329,24.908252716064453,24.908252716064453,0,0,-2.911838237196207e-08
3,6,330,28.908252716064453,28.908252716064453,0,0,-8.032657206058502e-09
3,53,331,27.908252716064453,27.908252716064453,0,0,-1.1088559404015541e-08
3,58,332,29.908252716064453,29.908252716064453,0,0,-5.828042048960924e-09
3,11,333,26.908252716064453,26.908252716064453,0,0,-1.5308614820241928e-08
3,28,334,24.908252716064453,24.908252716064453,0,0,-2.911838237196207e-08
3,92,335,19.908252716064453,19.908252716064453,1,1,62.0
3,78,336,28.908252716064453,28.908252716064453,0,0,-8.032657206058502e-09
3,27,337,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
3,2,338,42.90825271606445,42.90825271606445,0,0,-8.003553375601768e-11
3,44,339,35.90825271606445,35.90825271606445,0,0,-8.440110832452774e-10
3,96,340,25.908252716064453,25.908252716064453,1,1,62.0
3,86,341,23.908252716064453,23.908252716064453,0,0,-4.015601007267833e-08
3,19,342,26.908252716064453,26.908252716064453,0,0,-1.5308614820241928e-08
3,125,343,29.908252716064453,29.908252716064453,0,0,-5.828042048960924e-09
3,112,344,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
3,23,345,24.908252716064453,24.908252716064453,1,1,62.0
3,84,346,39.90825271606445,39.90825271606445,0,0,-2.4010660126805305e-10
3,42,347,33.90825271606445,33.90825271606445,0,0,-1.6079866327345371e-09
3,109,348,28.908252716064453,28.908252716064453,0,0,-8.032657206058502e-09
3,100,349,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
3,76,350,37.90825271606445,37.90825271606445,0,0,-4.43833414465189e-10
3,108,351,31.908252716064453,31.908252716064453,0,0,-3.0631781555712223e-09
3,3,352,44.90825271606445,44.90825271606445,0,0,-5.093170329928398e-11
3,61,353,29.908252716064453,29.908252716064453,0,0,-5.828042048960924e-09
3,31,354,87.90824890136719,87.90824890136719,0,0,0.0
3,104,355,33.90825271606445,33.90825271606445,0,0,-1.6079866327345371e-09
3,33,356,34.90825271606445,34.90825271606445,0,0,-1.1714291758835316e-09
3,81,357,32.90825271606445,32.90825271606445,0,0,-2.219167072325945e-09
3,90,358,40.90825271606445,40.90825271606445,0,0,-1.673470251262188e-10
3,32,359,31.908252716064453,31.908252716064453,0,0,-3.0631781555712223e-09
3,55,360,29.908252716064453,29.908252716064453,0,0,-5.828042048960924e-09
3,110,361,23.908252716064453,23.908252716064453,0,0,-4.015601007267833e-08
3,126,362,89.90824890136719,89.90824890136719,0,0,0.0
3,80,363,88.90824890136719,88.90824890136719,0,0,0.0
3,14,364,28.908252716064453,28.908252716064453,0,0,-8.032657206058502e-09
3,115,365,26.908252716064453,26.908252716064453,0,0,-1.5308614820241928e-08
3,46,366,37.90825271606445,37.90825271606445,0,0,-4.43833414465189e-10
3,41,367,23.908252716064453,23.908252716064453,0,0,-4.015601007267833e-08
3,39,368,31.908252716064453,31.908252716064453,0,0,-3.0631781555712223e-09
3,114,369,33.90825271606445,33.90825271606445,0,0,-1.6079866327345371e-09
3,50,370,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
3,124,371,34.90825271606445,34.90825271606445,0,0,-1.1714291758835316e-09
3,98,372,30.908252716064453,30.908252716064453,0,0,-4.220055416226387e-09
3,118,373,18.908252716064453,18.908252716064453,1,1,62.0
3,64,374,84.90824890136719,84.90824890136719,0,0,0.0
3,73,375,83.90824890136719,83.90824890136719,0,0,0.0
3,123,376,26.908252716064453,26.908252716064453,0,0,-1.5308614820241928e-08
3,30,377,29.908252716064453,29.908252716064453,0,0,-5.828042048960924e-09
3,25,378,34.90825271606445,34.90825271606445,0,0,-1.1714291758835316e-09
3,75,379,97.90824890136719,97.90824890136719,0,0,0.0
3,87,380,28.908252716064453,28.908252716064453,0,0,-8.032657206058502e-09
3,16,381,87.90824890136719,87.90824890136719,0,0,0.0
3,67,382,41.90825271606445,41.90825271606445,0,0,-1.1641532182693481e-10
3,12,383,28.908252716064453,28.908252716064453,0,0,-8.032657206058502e-09
3,97,384,30.908252716064453,30.908252716064453,0,0,-4.220055416226387e-09
3,119,385,35.90825271606445,35.90825271606445,0,0,-8.440110832452774e-10
3,101,386,35.90825271606445,35.90825271606445,0,0,-8.440110832452774e-10
3,13,387,25.908252716064453,25.908252716064453,0,0,-2.110755303874612e-08
3,26,388,36.90825271606445,36.90825271606445,0,0,-6.111804395914078e-10
3,77,389,38.90825271606445,38.90825271606445,0,0,-3.2014213502407074e-10
3,107,390,29.908252716064453,29.908252716064453,0,0,-5.828042048960924e-09
3,63,391,30.908252716064453,30.908252716064453,0,0,-4.220055416226387e-09
3,74,392,97.90824890136719,97.90824890136719,0,0,0.0
3,9,393,40.90825271606445,40.90825271606445,0,0,-1.673470251262188e-10
3,95,394,41.90825271606445,41.90825271606445,0,0,-1.1641532182693481e-10
3,59,395,32.90825271606445,32.90825271606445,0,0,-2.219167072325945e-09
3,52,396,24.908252716064453,24.908252716064453,0,0,-2.911838237196207e-08
3,127,397,23.908252716064453,23.908252716064453,0,0,-4.015601007267833e-08
3,122,398,28.908252716064453,28.908252716064453,0,0,-8.032657206058502e-09
3,66,399,29.908252716064453,29.908252716064453,0,0,-5.828042048960924e-09
4,47,400,24.908252716064453,24.908252716064453,0,0,-2.911838237196207e-08
4,105,401,28.908252716064453,28.908252716064453,0,0,-8.032657206058502e-09
4,88,402,66.90824890136719,66.90824890136719,0,0,0.0
4,116,403,26.908252716064453,26.908252716064453,0,0,-1.5308614820241928e-08
4,45,404,75.90824890136719,13.908252716064453,0,0,-3.346940502524376e-10
4,85,405,18.908252716064453,18.908252716064453,1,1,62.0
4,10,406,17.908252716064453,17.908252716064453,1,1,62.0
4,68,407,20.908252716064453,20.908252716064453,1,1,62.0
4,29,408,19.908252716064453,19.908252716064453,1,1,62.0
