time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,68,105,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,106,106,54.78562927246094,-7.0,0,0,-5.820766091346741e-11
1,4,107,53.78562927246094,-8.0,0,0,-5.093170329928398e-11
1,42,108,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,34,109,52.78562927246094,-9.0,0,0,-3.637978807091713e-11
1,24,110,48.78562927246094,-13.0,0,0,-1.4551915228366852e-11
1,65,111,52.78562927246094,-9.0,0,0,-3.637978807091713e-11
1,96,112,49.78562927246094,-12.0,0,0,-1.4551915228366852e-11
1,69,113,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,56,114,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,53,115,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,7,116,53.78562927246094,-8.0,0,0,-5.093170329928398e-11
1,35,117,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,23,118,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,80,119,43.78562927246094,-18.0,0,0,0.0
1,82,120,55.78562927246094,-6.0,0,0,-8.003553375601768e-11
1,104,121,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,48,122,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,92,123,48.78562927246094,-13.0,0,0,-1.4551915228366852e-11
1,81,124,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,62,125,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,112,126,53.78562927246094,-8.0,0,0,-5.093170329928398e-11
1,61,127,53.78562927246094,-8.0,0,0,-5.093170329928398e-11
1,63,128,55.78562927246094,-6.0,0,0,-8.003553375601768e-11
1,36,129,55.78562927246094,-6.0,0,0,-8.003553375601768e-11
1,39,130,57.78562927246094,-4.0,0,0,-1.4551915228366852e-10
1,55,131,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,43,132,56.78562927246094,-5.0,0,0,-1.0913936421275139e-10
1,105,133,52.78562927246094,-9.0,0,0,-3.637978807091713e-11
1,120,134,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,67,135,56.78562927246094,-5.0,0,0,-1.0913936421275139e-10
1,84,136,52.78562927246094,-9.0,0,0,-3.637978807091713e-11
1,125,137,49.78562927246094,-12.0,0,0,-1.4551915228366852e-11
1,88,138,44.78562927246094,-17.0,0,0,0.0
1,57,139,47.78562927246094,-14.0,0,0,-1.4551915228366852e-11
1,54,140,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,30,141,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,15,142,52.78562927246094,-9.0,0,0,-3.637978807091713e-11
1,94,143,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,33,144,57.78562927246094,-4.0,0,0,-1.4551915228366852e-10
1,70,145,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,20,146,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,16,147,49.78562927246094,-12.0,0,0,-1.4551915228366852e-11
1,58,148,49.78562927246094,-12.0,0,0,-1.4551915228366852e-11
1,18,149,46.78562927246094,-15.0,0,0,0.0
1,37,150,49.78562927246094,-12.0,0,0,-1.4551915228366852e-11
1,21,151,47.78562927246094,-14.0,0,0,-1.4551915228366852e-11
1,101,152,56.78562927246094,-5.0,0,0,-1.0913936421275139e-10
1,9,153,54.78562927246094,-7.0,0,0,-5.820766091346741e-11
1,14,154,46.78562927246094,-15.0,0,0,0.0
1,102,155,54.78562927246094,-7.0,0,0,-5.820766091346741e-11
1,103,156,52.78562927246094,-9.0,0,0,-3.637978807091713e-11
1,59,157,49.78562927246094,-12.0,0,0,-1.4551915228366852e-11
1,3,158,55.78562927246094,-6.0,0,0,-8.003553375601768e-11
1,12,159,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,85,160,56.78562927246094,-5.0,0,0,-1.0913936421275139e-10
1,115,161,55.78562927246094,-6.0,0,0,-8.003553375601768e-11
1,71,162,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,1,163,54.78562927246094,-7.0,0,0,-5.820766091346741e-11
1,50,164,55.78562927246094,-6.0,0,0,-8.003553375601768e-11
1,27,165,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,119,166,52.78562927246094,-9.0,0,0,-3.637978807091713e-11
1,5,167,46.78562927246094,-15.0,0,0,0.0
1,19,168,54.78562927246094,-7.0,0,0,-5.820766091346741e-11
1,46,169,54.78562927246094,-7.0,0,0,-5.820766091346741e-11
1,75,170,48.78562927246094,-13.0,0,0,-1.4551915228366852e-11
1,17,171,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,100,172,54.78562927246094,-7.0,0,0,-5.820766091346741e-11
1,95,173,55.78562927246094,-6.0,0,0,-8.003553375601768e-11
1,116,174,54.78562927246094,-7.0,0,0,-5.820766091346741e-11
1,89,175,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,60,176,43.78562927246094,-18.0,0,0,0.0
1,41,177,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,121,178,54.78562927246094,-7.0,0,0,-5.820766091346741e-11
1,113,179,52.78562927246094,-9.0,0,0,-3.637978807091713e-11
1,74,180,46.78562927246094,-15.0,0,0,0.0
1,98,181,55.78562927246094,-6.0,0,0,-8.003553375601768e-11
1,91,182,50.78562927246094,-11.0,0,0,-1.4551915228366852e-11
1,47,183,53.78562927246094,-8.0,0,0,-5.093170329928398e-11
1,0,184,55.78562927246094,-6.0,0,0,-8.003553375601768e-11
1,117,185,48.78562927246094,-13.0,0,0,-1.4551915228366852e-11
1,87,186,52.78562927246094,-9.0,0,0,-3.637978807091713e-11
1,32,187,49.78562927246094,-12.0,0,0,-1.4551915228366852e-11
1,26,188,53.78562927246094,-8.0,0,0,-5.093170329928398e-11
1,77,189,55.78562927246094,-6.0,0,0,-8.003553375601768e-11
1,38,190,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,45,191,48.78562927246094,-13.0,0,0,-1.4551915228366852e-11
1,111,192,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,13,193,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,22,194,48.78562927246094,-13.0,0,0,-1.4551915228366852e-11
1,108,195,55.78562927246094,-6.0,0,0,-8.003553375601768e-11
1,127,196,47.78562927246094,-14.0,0,0,-1.4551915228366852e-11
1,78,197,51.78562927246094,-10.0,0,0,-2.1827872842550278e-11
1,83,198,54.78562927246094,-7.0,0,0,-5.820766091346741e-11
1,79,199,49.78562927246094,-12.0,0,0,-1.4551915228366852e-11
2,29,200,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
2,118,201,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
2,28,202,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
2,49,203,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
2,11,204,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
2,68,205,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
2,106,206,43.78562927246094,43.78562927246094,0,0,-9.094947017729282e-10
2,4,207,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
2,42,208,40.78562927246094,40.78562927246094,0,0,-1.964508555829525e-09
2,34,209,46.78562927246094,46.78562927246094,0,0,-4.147295840084553e-10
2,24,210,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
2,65,211,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
2,96,212,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
2,69,213,46.78562927246094,46.78562927246094,0,0,-4.147295840084553e-10
2,56,214,43.78562927246094,43.78562927246094,0,0,-9.094947017729282e-10
2,53,215,40.78562927246094,40.78562927246094,0,0,-1.964508555829525e-09
2,7,216,46.78562927246094,46.78562927246094,0,0,-4.147295840084553e-10
2,35,217,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
2,23,218,41.78562927246094,41.78562927246094,0,0,-1.5279510989785194e-09
2,80,219,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
2,82,220,48.78562927246094,48.78562927246094,0,0,-2.473825588822365e-10
2,104,221,43.78562927246094,43.78562927246094,0,0,-9.094947017729282e-10
2,48,222,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
2,92,223,32.78562927246094,32.78562927246094,0,0,-1.573789631947875e-08
2,81,224,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
2,62,225,42.78562927246094,42.78562927246094,0,0,-1.1714291758835316e-09
2,112,226,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
2,61,227,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
2,63,228,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
2,36,229,46.78562927246094,46.78562927246094,0,0,-4.147295840084553e-10
2,39,230,48.78562927246094,48.78562927246094,0,0,-2.473825588822365e-10
2,55,231,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
2,43,232,52.78562927246094,52.78562927246094,0,0,-8.003553375601768e-11
2,105,233,45.78562927246094,45.78562927246094,0,0,-5.384208634495735e-10
2,120,234,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
2,67,235,46.78562927246094,46.78562927246094,0,0,-4.147295840084553e-10
2,84,236,46.78562927246094,46.78562927246094,0,0,-4.147295840084553e-10
2,125,237,41.78562927246094,41.78562927246094,0,0,-1.5279510989785194e-09
2,88,238,32.78562927246094,32.78562927246094,0,0,-1.573789631947875e-08
2,57,239,41.78562927246094,41.78562927246094,0,0,-1.5279510989785194e-09
2,54,240,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
2,30,241,42.78562927246094,42.78562927246094,0,0,-1.1714291758835316e-09
2,15,242,43.78562927246094,43.78562927246094,0,0,-9.094947017729282e-10
2,94,243,41.78562927246094,41.78562927246094,0,0,-1.5279510989785194e-09
2,33,244,45.78562927246094,45.78562927246094,0,0,-5.384208634495735e-10
2,70,245,43.78562927246094,43.78562927246094,0,0,-9.094947017729282e-10
2,20,246,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
2,16,247,40.78562927246094,40.78562927246094,0,0,-1.964508555829525e-09
2,58,248,43.78562927246094,43.78562927246094,0,0,-9.094947017729282e-10
2,18,249,41.78562927246094,41.78562927246094,0,0,-1.5279510989785194e-09
2,37,250,42.78562927246094,42.78562927246094,0,0,-1.1714291758835316e-09
2,21,251,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
2,101,252,45.78562927246094,45.78562927246094,0,0,-5.384208634495735e-10
2,9,253,49.78562927246094,49.78562927246094,0,0,-1.8917489796876907e-10
2,14,254,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
2,102,255,46.78562927246094,46.78562927246094,0,0,-4.147295840084553e-10
2,103,256,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
2,59,257,37.78562927246094,37.78562927246094,0,0,-4.300090949982405e-09
2,3,258,50.78562927246094,50.78562927246094,0,0,-1.4551915228366852e-10
2,12,259,41.78562927246094,41.78562927246094,0,0,-1.5279510989785194e-09
2,85,260,42.78562927246094,42.78562927246094,0,0,-1.1714291758835316e-09
2,115,261,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
2,71,262,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
2,1,263,43.78562927246094,43.78562927246094,0,0,-9.094947017729282e-10
2,50,264,46.78562927246094,46.78562927246094,0,0,-4.147295840084553e-10
2,27,265,45.78562927246094,45.78562927246094,0,0,-5.384208634495735e-10
2,119,266,45.78562927246094,45.78562927246094,0,0,-5.384208634495735e-10
2,5,267,40.78562927246094,40.78562927246094,0,0,-1.964508555829525e-09
2,19,268,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
2,46,269,45.78562927246094,45.78562927246094,0,0,-5.384208634495735e-10
2,75,270,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
2,17,271,41.78562927246094,41.78562927246094,0,0,-1.5279510989785194e-09
2,100,272,45.78562927246094,45.78562927246094,0,0,-5.384208634495735e-10
2,95,273,49.78562927246094,49.78562927246094,0,0,-1.8917489796876907e-10
2,116,274,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
2,89,275,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
2,60,276,34.78562927246094,34.78562927246094,0,0,-9.371433407068253e-09
2,41,277,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
2,121,278,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
2,113,279,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
2,74,280,42.78562927246094,42.78562927246094,0,0,-1.1714291758835316e-09
2,98,281,45.78562927246094,45.78562927246094,0,0,-5.384208634495735e-10
2,91,282,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
2,47,283,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
2,0,284,45.78562927246094,45.78562927246094,0,0,-5.384208634495735e-10
2,117,285,37.78562927246094,37.78562927246094,0,0,-4.300090949982405e-09
2,87,286,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
2,32,287,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
2,26,288,41.78562927246094,41.78562927246094,0,0,-1.5279510989785194e-09
2,77,289,46.78562927246094,46.78562927246094,0,0,-4.147295840084553e-10
2,38,290,42.78562927246094,42.78562927246094,0,0,-1.1714291758835316e-09
2,45,291,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
2,111,292,40.78562927246094,40.78562927246094,0,0,-1.964508555829525e-09
2,13,293,37.78562927246094,37.78562927246094,0,0,-4.300090949982405e-09
2,22,294,34.78562927246094,34.78562927246094,0,0,-9.371433407068253e-09
2,108,295,47.78562927246094,47.78562927246094,0,0,-3.2014213502407074e-10
2,127,296,31.785629272460938,31.785629272460938,0,0,-2.0379957277327776e-08
2,78,297,37.78562927246094,37.78562927246094,0,0,-4.300090949982405e-09
2,83,298,46.78562927246094,46.78562927246094,0,0,-4.147295840084553e-10
2,79,299,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
3,29,300,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
3,118,301,18.785629272460938,18.785629272460938,1,1,61.99999237060547
3,28,302,24.785629272460938,24.785629272460938,0,0,-1.2317468645051122e-07
3,49,303,26.785629272460938,26.785629272460938,0,0,-7.37491063773632e-08
3,11,304,26.785629272460938,26.785629272460938,0,0,-7.37491063773632e-08
3,68,305,26.785629272460938,26.785629272460938,0,0,-7.37491063773632e-08
3,106,306,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
3,4,307,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
3,42,308,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
3,34,309,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
3,24,310,27.785629272460938,27.785629272460938,0,0,-5.707261152565479e-08
3,65,311,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
3,96,312,25.785629272460938,25.785629272460938,0,0,-9.531504474580288e-08
3,69,313,34.78562927246094,34.78562927246094,0,0,-9.371433407068253e-09
3,56,314,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
3,53,315,27.785629272460938,27.785629272460938,0,0,-5.707261152565479e-08
3,7,316,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
3,35,317,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
3,23,318,24.785629272460938,24.785629272460938,0,0,-1.2317468645051122e-07
3,80,319,26.785629272460938,26.785629272460938,0,0,-7.37491063773632e-08
3,82,320,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
3,104,321,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
3,48,322,26.785629272460938,26.785629272460938,0,0,-7.37491063773632e-08
3,92,323,19.785629272460938,19.785629272460938,1,1,62.0
3,81,324,32.78562927246094,32.78562927246094,0,0,-1.573789631947875e-08
3,62,325,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
3,112,326,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
3,61,327,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
3,63,328,30.785629272460938,30.785629272460938,0,0,-2.6411726139485836e-08
3,36,329,37.78562927246094,37.78562927246094,0,0,-4.300090949982405e-09
3,39,330,31.785629272460938,31.785629272460938,0,0,-2.0379957277327776e-08
3,55,331,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
3,43,332,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
3,105,333,37.78562927246094,37.78562927246094,0,0,-4.300090949982405e-09
3,120,334,23.785629272460938,23.785629272460938,0,0,-1.591397449374199e-07
3,67,335,41.78562927246094,41.78562927246094,0,0,-1.5279510989785194e-09
3,84,336,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
3,125,337,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
3,88,338,21.785629272460938,21.785629272460938,1,1,62.0
3,57,339,34.78562927246094,34.78562927246094,0,0,-9.371433407068253e-09
3,54,340,37.78562927246094,37.78562927246094,0,0,-4.300090949982405e-09
3,30,341,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
3,15,342,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
3,94,343,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
3,33,344,34.78562927246094,34.78562927246094,0,0,-9.371433407068253e-09
3,70,345,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
3,20,346,30.785629272460938,30.785629272460938,0,0,-2.6411726139485836e-08
3,16,347,25.785629272460938,25.785629272460938,0,0,-9.531504474580288e-08
3,58,348,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
3,18,349,32.78562927246094,32.78562927246094,0,0,-1.573789631947875e-08
3,37,350,31.785629272460938,31.785629272460938,0,0,-2.0379957277327776e-08
3,21,351,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
3,101,352,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
3,9,353,40.78562927246094,40.78562927246094,0,0,-1.964508555829525e-09
3,14,354,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
3,102,355,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
3,103,356,31.785629272460938,31.785629272460938,0,0,-2.0379957277327776e-08
3,59,357,32.78562927246094,32.78562927246094,0,0,-1.573789631947875e-08
3,3,358,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
3,12,359,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
3,85,360,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
3,115,361,26.785629272460938,26.785629272460938,0,0,-7.37491063773632e-08
3,71,362,24.785629272460938,24.785629272460938,0,0,-1.2317468645051122e-07
3,1,363,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
3,50,364,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
3,27,365,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
3,119,366,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
3,5,367,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
3,19,368,26.785629272460938,26.785629272460938,0,0,-7.37491063773632e-08
3,46,369,37.78562927246094,37.78562927246094,0,0,-4.300090949982405e-09
3,75,370,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
3,17,371,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
3,100,372,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
3,95,373,41.78562927246094,41.78562927246094,0,0,-1.5279510989785194e-09
3,116,374,37.78562927246094,37.78562927246094,0,0,-4.300090949982405e-09
3,89,375,26.785629272460938,26.785629272460938,0,0,-7.37491063773632e-08
3,60,376,24.785629272460938,24.785629272460938,0,0,-1.2317468645051122e-07
3,41,377,23.785629272460938,23.785629272460938,1,1,62.0
3,121,378,31.785629272460938,31.785629272460938,0,0,-2.0379957277327776e-08
3,113,379,34.78562927246094,34.78562927246094,0,0,-9.371433407068253e-09
3,74,380,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
3,98,381,30.785629272460938,30.785629272460938,0,0,-2.6411726139485836e-08
3,91,382,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
3,47,383,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
3,0,384,31.785629272460938,31.785629272460938,0,0,-2.0379957277327776e-08
3,117,385,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
3,87,386,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
3,32,387,31.785629272460938,31.785629272460938,0,0,-2.0379957277327776e-08
3,26,388,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
3,77,389,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
3,38,390,32.78562927246094,32.78562927246094,0,0,-1.573789631947875e-08
3,45,391,21.785629272460938,21.785629272460938,1,1,62.0
3,111,392,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
3,13,393,25.785629272460938,25.785629272460938,0,0,-9.531504474580288e-08
3,22,394,22.785629272460938,22.785629272460938,1,1,62.0
3,108,395,31.785629272460938,31.785629272460938,0,0,-2.0379957277327776e-08
3,127,396,23.785629272460938,23.785629272460938,1,1,62.0
3,78,397,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
3,83,398,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
3,79,399,25.785629272460938,25.785629272460938,0,0,-9.531504474580288e-08
4,29,400,19.785629272460938,19.785629272460938,1,1,62.0
4,118,401,70.7856216430664,8.785629272460938,0,0,-6.766640581190586e-10
4,28,402,14.785629272460938,14.785629272460938,1,1,61.99989700317383
4,49,403,11.785629272460938,11.785629272460938,1,1,61.99918746948242
4,11,404,17.785629272460938,17.785629272460938,1,1,61.99998474121094
4,68,405,20.785629272460938,20.785629272460938,1,1,62.0
