time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,85,37,0.0,0.0,1,1,43.72178268432617
0,66,38,0.0,0.0,1,1,43.72178268432617
0,81,39,0.0,0.0,1,1,43.72178268432617
0,67,40,0.0,0.0,1,1,43.72178268432617
0,29,41,0.0,0.0,1,1,43.72178268432617
0,87,42,0.0,0.0,0,0,-9.3113150796853e-05
0,58,43,0.0,0.0,1,1,43.72178268432617
0,7,44,0.0,0.0,1,1,43.72178268432617
0,119,45,0.0,0.0,1,1,43.72178268432617
0,73,46,0.0,0.0,1,1,43.72178268432617
0,102,47,0.0,0.0,1,1,43.72178268432617
0,117,48,0.0,0.0,1,1,43.72178268432617
0,18,49,0.0,0.0,0,0,-9.3113150796853e-05
0,111,50,0.0,0.0,1,1,43.72178268432617
0,98,51,0.0,0.0,1,1,43.72178268432617
0,62,52,0.0,0.0,1,1,43.72178268432617
0,16,53,0.0,0.0,1,1,43.72178268432617
0,15,54,0.0,0.0,1,1,43.72178268432617
0,51,55,0.0,0.0,0,0,-9.3113150796853e-05
0,105,56,0.0,0.0,1,1,43.72178268432617
0,11,57,0.0,0.0,1,1,43.72178268432617
0,107,58,0.0,0.0,1,1,43.72178268432617
0,126,59,0.0,0.0,1,1,43.72178268432617
0,0,60,0.0,0.0,1,1,43.72178268432617
0,46,61,0.0,0.0,1,1,43.72178268432617
0,21,62,0.0,0.0,1,1,43.72178268432617
0,8,63,0.0,0.0,1,1,43.72178268432617
0,83,64,0.0,0.0,1,1,43.72178268432617
0,115,65,0.0,0.0,0,0,-9.3113150796853e-05
0,61,66,0.0,0.0,1,1,43.72178268432617
0,13,67,0.0,0.0,1,1,43.72178268432617
0,32,68,0.0,0.0,1,1,43.72178268432617
0,125,69,0.0,0.0,1,1,43.72178268432617
0,109,70,0.0,0.0,1,1,43.72178268432617
0,93,71,0.0,0.0,1,1,43.72178268432617
0,82,72,0.0,0.0,1,1,43.72178268432617
0,79,73,0.0,0.0,1,1,43.72178268432617
0,72,74,0.0,0.0,1,1,43.72178268432617
0,110,75,0.0,0.0,0,0,-9.3113150796853e-05
0,90,76,0.0,0.0,1,1,43.72178268432617
0,44,77,0.0,0.0,1,1,43.72178268432617
0,43,78,0.0,0.0,1,1,43.72178268432617
0,68,79,0.0,0.0,1,1,43.72178268432617
0,123,80,0.0,0.0,1,1,43.72178268432617
0,54,81,0.0,0.0,1,1,43.72178268432617
0,99,82,0.0,0.0,1,1,43.72178268432617
0,69,83,0.0,0.0,1,1,43.72178268432617
0,96,84,0.0,0.0,1,1,43.72178268432617
0,9,85,0.0,0.0,0,0,-9.3113150796853e-05
0,52,86,0.0,0.0,1,1,43.72178268432617
0,20,87,0.0,0.0,1,1,43.72178268432617
0,114,88,0.0,0.0,1,1,43.72178268432617
0,24,89,0.0,0.0,1,1,43.72178268432617
0,100,90,0.0,0.0,1,1,43.72178268432617
0,77,91,0.0,0.0,1,1,43.72178268432617
0,23,92,0.0,0.0,1,1,43.72178268432617
0,26,93,0.0,0.0,1,1,43.72178268432617
0,4,94,0.0,0.0,1,1,43.72178268432617
0,17,95,0.0,0.0,1,1,43.72178268432617
0,30,96,0.0,0.0,1,1,43.72178268432617
0,27,97,0.0,0.0,1,1,43.72178268432617
0,2,98,0.0,0.0,1,1,43.72178268432617
0,84,99,0.0,0.0,0,0,-9.3113150796853e-05
1,75,100,30.721782684326172,-13.0,0,0,-9.21545724850148e-05
1,1,101,36.72178268432617,-7.0,0,0,-9.159378532785922e-05
1,49,102,35.72178268432617,-8.0,0,0,-9.173328726319596e-05
1,57,103,29.721782684326172,-14.0,1,1,42.112064361572266
1,120,104,33.72178268432617,-10.0,0,0,-9.194451558869332e-05
1,22,105,30.721782684326172,-13.0,0,0,-9.21545724850148e-05
1,116,106,-7.00009298324585,-7.0,1,1,43.81061935424805
1,38,107,33.72178268432617,-10.0,0,0,-9.194451558869332e-05
1,106,108,36.72178268432617,-7.0,1,1,41.11299514770508
1,12,109,33.72178268432617,-10.0,0,0,-9.194451558869332e-05
1,64,110,25.721782684326172,-18.0,1,1,42.47627258300781
1,42,111,33.72178268432617,-10.0,0,0,-9.194451558869332e-05
1,108,112,37.72178268432617,-6.0,0,0,-9.142638009507209e-05
1,31,113,26.721782684326172,-17.0,1,1,42.38284683227539
1,41,114,32.72178268432617,-11.0,1,1,41.80422592163086
1,80,115,25.721782684326172,-18.0,1,1,42.47627258300781
1,70,116,32.72178268432617,-11.0,1,1,41.80422592163086
1,56,117,32.72178268432617,-11.0,1,1,41.80422592163086
1,76,118,35.72178268432617,-8.0,0,0,-9.173328726319596e-05
1,33,119,39.72178268432617,-4.0,0,0,-9.098263399209827e-05
1,74,120,28.721782684326172,-15.0,1,1,42.20217514038086
1,35,121,33.72178268432617,-10.0,1,1,41.67301559448242
1,101,122,38.72178268432617,-5.0,0,0,-9.122594929067418e-05
1,122,123,30.721782684326172,-13.0,1,1,42.01848220825195
1,47,124,35.72178268432617,-8.0,0,0,-9.173328726319596e-05
1,78,125,33.72178268432617,-10.0,0,0,-9.194451558869332e-05
1,95,126,37.72178268432617,-6.0,0,0,-9.142638009507209e-05
1,124,127,31.721782684326172,-12.0,0,0,-9.209346899297088e-05
1,14,128,28.721782684326172,-15.0,0,0,-9.226536349160597e-05
1,103,129,34.72178268432617,-9.0,0,0,-9.184882219415158e-05
1,40,130,-13.000093460083008,-13.0,1,1,43.87008285522461
1,63,131,37.72178268432617,-6.0,0,0,-9.142638009507209e-05
1,48,132,32.72178268432617,-11.0,0,0,-9.20246820896864e-05
1,34,133,34.72178268432617,-9.0,0,0,-9.184882219415158e-05
1,112,134,35.72178268432617,-8.0,1,1,41.33266067504883
1,53,135,33.72178268432617,-10.0,0,0,-9.194451558869332e-05
1,60,136,25.721782684326172,-18.0,1,1,42.47627258300781
1,85,137,38.72178268432617,-5.0,0,0,-9.122594929067418e-05
1,66,138,31.721782684326172,-12.0,1,1,41.9174919128418
1,81,139,32.72178268432617,-11.0,1,1,41.80422592163086
1,67,140,38.72178268432617,-5.0,0,0,-9.122594929067418e-05
1,29,141,36.72178268432617,-7.0,0,0,-9.159378532785922e-05
1,87,142,-9.000093460083008,-9.0,1,1,43.81999588012695
1,58,143,31.721782684326172,-12.0,1,1,41.9174919128418
1,7,144,35.72178268432617,-8.0,0,0,-9.173328726319596e-05
1,119,145,34.72178268432617,-9.0,0,0,-9.184882219415158e-05
1,73,146,28.721782684326172,-15.0,0,0,-9.226536349160597e-05
1,102,147,36.72178268432617,-7.0,0,0,-9.159378532785922e-05
1,117,148,30.721782684326172,-13.0,0,0,-9.21545724850148e-05
1,18,149,-15.000093460083008,-15.0,1,1,43.9107780456543
1,111,150,33.72178268432617,-10.0,0,0,-9.194451558869332e-05
1,98,151,37.72178268432617,-6.0,0,0,-9.142638009507209e-05
1,62,152,32.72178268432617,-11.0,1,1,41.80422592163086
1,16,153,31.721782684326172,-12.0,1,1,41.9174919128418
1,15,154,34.72178268432617,-9.0,1,1,41.51777648925781
1,51,155,-9.000093460083008,-9.0,1,1,43.81999588012695
1,105,156,34.72178268432617,-9.0,0,0,-9.184882219415158e-05
1,11,157,29.721782684326172,-14.0,1,1,42.112064361572266
1,107,158,36.72178268432617,-7.0,0,0,-9.159378532785922e-05
1,126,159,29.721782684326172,-14.0,1,1,42.112064361572266
1,0,160,37.72178268432617,-6.0,0,0,-9.142638009507209e-05
1,46,161,36.72178268432617,-7.0,0,0,-9.159378532785922e-05
1,21,162,29.721782684326172,-14.0,0,0,-9.22110557439737e-05
1,8,163,34.72178268432617,-9.0,0,0,-9.184882219415158e-05
1,83,164,36.72178268432617,-7.0,0,0,-9.159378532785922e-05
1,115,165,-6.00009298324585,-6.0,1,1,43.80839920043945
1,61,166,35.72178268432617,-8.0,0,0,-9.173328726319596e-05
1,13,167,33.72178268432617,-10.0,0,0,-9.194451558869332e-05
1,32,168,31.721782684326172,-12.0,0,0,-9.209346899297088e-05
1,125,169,31.721782684326172,-12.0,0,0,-9.209346899297088e-05
1,109,170,33.72178268432617,-10.0,1,1,41.67301559448242
1,93,171,34.72178268432617,-9.0,0,0,-9.184882219415158e-05
1,82,172,37.72178268432617,-6.0,0,0,-9.142638009507209e-05
1,79,173,31.721782684326172,-12.0,0,0,-9.209346899297088e-05
1,72,174,30.721782684326172,-13.0,0,0,-9.21545724850148e-05
1,110,175,-13.000093460083008,-13.0,1,1,43.87008285522461
1,90,176,34.72178268432617,-9.0,0,0,-9.184882219415158e-05
1,44,177,36.72178268432617,-7.0,0,0,-9.159378532785922e-05
1,43,178,38.72178268432617,-5.0,0,0,-9.122594929067418e-05
1,68,179,32.72178268432617,-11.0,0,0,-9.20246820896864e-05
1,123,180,33.72178268432617,-10.0,0,0,-9.194451558869332e-05
1,54,181,33.72178268432617,-10.0,0,0,-9.194451558869332e-05
1,99,182,31.721782684326172,-12.0,0,0,-9.209346899297088e-05
1,69,183,33.72178268432617,-10.0,0,0,-9.194451558869332e-05
1,96,184,31.721782684326172,-12.0,0,0,-9.209346899297088e-05
1,9,185,-7.00009298324585,-7.0,1,1,43.81061935424805
1,52,186,35.72178268432617,-8.0,1,1,41.33266067504883
1,20,187,32.72178268432617,-11.0,0,0,-9.20246820896864e-05
1,114,188,33.72178268432617,-10.0,0,0,-9.194451558869332e-05
1,24,189,30.721782684326172,-13.0,0,0,-9.21545724850148e-05
1,100,190,36.72178268432617,-7.0,1,1,41.11299514770508
1,77,191,37.72178268432617,-6.0,0,0,-9.142638009507209e-05
1,23,192,32.72178268432617,-11.0,1,1,41.80422592163086
1,26,193,35.72178268432617,-8.0,0,0,-9.173328726319596e-05
1,4,194,35.72178268432617,-8.0,1,1,41.33266067504883
1,17,195,32.72178268432617,-11.0,0,0,-9.20246820896864e-05
1,30,196,32.72178268432617,-11.0,0,0,-9.20246820896864e-05
1,27,197,32.72178268432617,-11.0,1,1,41.80422592163086
1,2,198,38.72178268432617,-5.0,0,0,-9.122594929067418e-05
1,84,199,-9.000093460083008,-9.0,1,1,43.81999588012695
2,75,200,21.721691131591797,21.721782684326172,1,1,45.52226638793945
2,1,201,25.721691131591797,25.721782684326172,0,0,-1.2357435480225831e-05
2,49,202,21.721691131591797,21.721782684326172,1,1,45.52226638793945
2,57,203,65.83384704589844,23.721782684326172,0,0,-4.317131242714822e-06
2,120,204,18.721691131591797,18.721782684326172,1,1,47.58432388305664
2,22,205,16.721691131591797,16.721782684326172,1,1,47.80751419067383
2,116,206,26.81052589416504,-17.000093460083008,0,0,-9.237174526788294e-05
2,38,207,24.721691131591797,24.721782684326172,1,1,40.06596755981445
2,106,208,66.83477783203125,25.721782684326172,0,0,-4.260429705027491e-06
2,12,209,23.721691131591797,23.721782684326172,1,1,42.08612060546875
2,64,210,58.198055267333984,15.721782684326172,0,0,-3.947934601455927e-06
2,42,211,22.721691131591797,22.721782684326172,1,1,43.98725891113281
2,108,212,29.721691131591797,29.721782684326172,0,0,-7.052447472233325e-06
2,31,213,59.10462951660156,16.721782684326172,0,0,-4.1536331991665065e-06
2,41,214,60.52600860595703,18.721782684326172,0,0,-4.429224645718932e-06
2,80,215,58.198055267333984,15.721782684326172,0,0,-3.947934601455927e-06
2,70,216,67.52600860595703,25.721782684326172,0,0,-4.270819772500545e-06
2,56,217,67.52600860595703,25.721782684326172,0,0,-4.270819772500545e-06
2,76,218,29.721691131591797,29.721782684326172,0,0,-7.052447472233325e-06
2,33,219,27.721691131591797,27.721782684326172,1,1,34.096343994140625
2,74,220,66.92395782470703,24.721782684326172,0,0,-4.2925457819364965e-06
2,35,221,68.3947982788086,26.721782684326172,0,0,-4.264904418960214e-06
2,101,222,27.721691131591797,27.721782684326172,1,1,34.096343994140625
2,122,223,63.740264892578125,21.721782684326172,0,0,-4.382527549751103e-06
2,47,224,26.721691131591797,26.721782684326172,0,0,-1.0864780051633716e-05
2,78,225,19.721691131591797,19.721782684326172,1,1,47.229488372802734
2,95,226,31.721691131591797,31.721782684326172,0,0,-5.20747562404722e-06
2,124,227,28.721691131591797,28.721782684326172,0,0,-8.269453246612102e-06
2,14,228,21.721691131591797,21.721782684326172,1,1,45.52226638793945
2,103,229,21.721691131591797,21.721782684326172,1,1,45.52226638793945
2,40,230,18.8699893951416,-25.000093460083008,1,1,43.106571197509766
2,63,231,26.721691131591797,26.721782684326172,1,1,36.16901397705078
2,48,232,21.721691131591797,21.721782684326172,1,1,45.52226638793945
2,34,233,28.721691131591797,28.721782684326172,0,0,-8.269453246612102e-06
2,112,234,68.054443359375,26.721782684326172,0,0,-4.259723937138915e-06
2,53,235,22.721691131591797,22.721782684326172,1,1,43.98725891113281
2,60,236,59.198055267333984,16.721782684326172,0,0,-4.140005330555141e-06
2,85,237,24.721691131591797,24.721782684326172,1,1,40.06596755981445
2,66,238,65.63927459716797,23.721782684326172,0,0,-4.314926627557725e-06
2,81,239,62.52600860595703,20.721782684326172,0,0,-4.414505383465439e-06
2,67,240,28.721691131591797,28.721782684326172,0,0,-8.269453246612102e-06
2,29,241,21.721691131591797,21.721782684326172,1,1,45.52226638793945
2,87,242,21.819902420043945,-22.000093460083008,0,0,-9.26557113416493e-05
2,58,243,67.63927459716797,25.721782684326172,0,0,-4.272485966794193e-06
2,7,244,28.721691131591797,28.721782684326172,0,0,-8.269453246612102e-06
2,119,245,27.721691131591797,27.721782684326172,0,0,-9.54481220105663e-06
2,73,246,15.72169017791748,15.721782684326172,1,1,47.77376174926758
2,102,247,28.721691131591797,28.721782684326172,0,0,-8.269453246612102e-06
2,117,248,19.721691131591797,19.721782684326172,1,1,47.229488372802734
2,18,249,23.91068458557129,-20.000093460083008,1,1,42.65990447998047
2,111,250,22.721691131591797,22.721782684326172,1,1,43.98725891113281
2,98,251,27.721691131591797,27.721782684326172,0,0,-9.54481220105663e-06
2,62,252,66.52600860595703,24.721782684326172,0,0,-4.287205229047686e-06
2,16,253,64.63927459716797,22.721782684326172,0,0,-4.34758112533018e-06
2,15,254,67.23956298828125,25.721782684326172,0,0,-4.266570613253862e-06
2,51,255,27.819902420043945,-16.000093460083008,0,0,-9.231689909938723e-05
2,105,256,27.721691131591797,27.721782684326172,0,0,-9.54481220105663e-06
2,11,257,57.83384704589844,15.721782684326172,0,0,-4.003042704425752e-06
2,107,258,20.721691131591797,20.721782684326172,1,1,46.58294677734375
2,126,259,61.83384704589844,19.721782684326172,0,0,-4.426852683536708e-06
2,0,260,27.721691131591797,27.721782684326172,0,0,-9.54481220105663e-06
2,46,261,27.721691131591797,27.721782684326172,0,0,-9.54481220105663e-06
2,21,262,21.721691131591797,21.721782684326172,1,1,45.52226638793945
2,8,263,22.721691131591797,22.721782684326172,1,1,43.98725891113281
2,83,264,28.721691131591797,28.721782684326172,0,0,-8.269453246612102e-06
2,115,265,21.808305740356445,-22.000093460083008,1,1,42.85600280761719
2,61,266,21.721691131591797,21.721782684326172,1,1,45.52226638793945
2,13,267,19.721691131591797,19.721782684326172,1,1,47.229488372802734
2,32,268,21.721691131591797,21.721782684326172,1,1,45.52226638793945
2,125,269,23.721691131591797,23.721782684326172,1,1,42.08612060546875
2,109,270,66.3947982788086,24.721782684326172,0,0,-4.2854080675169826e-06
2,93,271,25.721691131591797,25.721782684326172,1,1,38.10344696044922
2,82,272,30.721691131591797,30.721782684326172,0,0,-6.002679583616555e-06
2,79,273,20.721691131591797,20.721782684326172,1,1,46.58294677734375
2,72,274,22.721691131591797,22.721782684326172,1,1,43.98725891113281
2,110,275,20.8699893951416,-23.000093460083008,0,0,-9.27077344385907e-05
2,90,276,28.721691131591797,28.721782684326172,0,0,-8.269453246612102e-06
2,44,277,21.721691131591797,21.721782684326172,1,1,45.52226638793945
2,43,278,34.7216911315918,34.72178268432617,0,0,-4.120876837987453e-06
2,68,279,18.721691131591797,18.721782684326172,1,1,47.58432388305664
2,123,280,18.721691131591797,18.721782684326172,1,1,47.58432388305664
2,54,281,26.721691131591797,26.721782684326172,0,0,-1.0864780051633716e-05
2,99,282,23.721691131591797,23.721782684326172,1,1,42.08612060546875
2,69,283,28.721691131591797,28.721782684326172,0,0,-8.269453246612102e-06
2,96,284,17.721691131591797,17.721782684326172,1,1,47.753807067871094
2,9,285,31.81052589416504,-12.000093460083008,0,0,-9.209115523844957e-05
2,52,286,65.054443359375,23.721782684326172,0,0,-4.307941708248109e-06
2,20,287,20.721691131591797,20.721782684326172,1,1,46.58294677734375
2,114,288,27.721691131591797,27.721782684326172,0,0,-9.54481220105663e-06
2,24,289,20.721691131591797,20.721782684326172,1,1,46.58294677734375
2,100,290,68.83477783203125,27.721782684326172,0,0,-4.266068572178483e-06
2,77,291,28.721691131591797,28.721782684326172,0,0,-8.269453246612102e-06
2,23,292,65.52600860595703,23.721782684326172,0,0,-4.313616955187172e-06
2,26,293,23.721691131591797,23.721782684326172,1,1,42.08612060546875
2,4,294,63.054443359375,21.721782684326172,0,0,-4.380868631415069e-06
2,17,295,23.721691131591797,23.721782684326172,1,1,42.08612060546875
2,30,296,24.721691131591797,24.721782684326172,1,1,40.06596755981445
2,27,297,69.52600860595703,27.721782684326172,0,0,-4.276414983905852e-06
2,2,298,30.721691131591797,30.721782684326172,0,0,-6.002679583616555e-06
2,84,299,28.819902420043945,-15.000093460083008,1,1,42.19837188720703
3,75,300,63.24395751953125,17.721691131591797,0,0,-3.943416231777519e-06
3,1,301,10.721678733825684,10.721691131591797,1,1,45.05716323852539
3,49,302,54.24395751953125,8.721691131591797,0,0,-2.6119167159777135e-05
3,57,303,58.83384323120117,58.83384704589844,0,0,-3.786655724979937e-06
3,120,304,53.30601501464844,5.721690654754639,0,0,-6.590884731849656e-05
3,22,305,52.529205322265625,4.721690654754639,0,0,-7.28214654373005e-05
3,116,306,19.810434341430664,19.81052589416504,1,1,47.18571853637695
3,38,307,54.78765869140625,14.721691131591797,0,0,-4.224348231218755e-06
3,106,308,56.834774017333984,56.83477783203125,0,0,-3.7873469409532845e-06
3,12,309,52.80781173706055,10.721691131591797,0,0,-8.216135029215366e-06
3,64,310,47.19805145263672,47.198055267333984,0,0,-3.796878445427865e-06
3,42,311,59.70895004272461,15.721691131591797,0,0,-3.7567151593975723e-06
3,108,312,13.721684455871582,13.721691131591797,1,1,47.24466323852539
3,31,313,50.1046257019043,50.10462951660156,0,0,-3.7925346987321973e-06
3,41,314,47.526004791259766,47.52600860595703,0,0,-3.7962818169035017e-06
3,80,315,51.19805145263672,51.198055267333984,0,0,-3.791297785937786e-06
3,70,316,57.526004791259766,57.52600860595703,0,0,-3.7870704545639455e-06
3,56,317,59.526004791259766,59.52600860595703,0,0,-3.786459274124354e-06
3,76,318,19.721683502197266,19.721691131591797,1,1,47.22947692871094
3,33,319,50.81803512573242,16.721691131591797,0,0,-5.20422327099368e-06
3,74,320,59.923954010009766,59.92395782470703,0,0,-3.786379238590598e-06
3,35,321,57.39479446411133,57.394798278808594,0,0,-3.787121386267245e-06
3,101,322,51.81803512573242,17.721691131591797,0,0,-4.899004125036299e-06
3,122,323,52.74026107788086,52.740264892578125,0,0,-3.789864422287792e-06
3,47,324,17.7216796875,17.721691131591797,1,1,47.753787994384766
3,78,325,57.95117950439453,10.721691131591797,0,0,-7.154863851610571e-06
3,95,326,23.7216854095459,23.721691131591797,1,1,42.08614730834961
3,124,327,16.721683502197266,16.721691131591797,1,1,47.8074951171875
3,14,328,56.24395751953125,10.72169017791748,0,0,-7.427806849591434e-06
3,103,329,59.24395751953125,13.721691131591797,0,0,-3.817709512077272e-06
3,40,330,46.9765625,3.8699913024902344,0,0,-8.06890384410508e-05
3,63,331,48.89070510864258,12.721691131591797,0,0,-5.7532015489414334e-06
3,48,332,54.24395751953125,8.721691131591797,0,0,-2.6119167159777135e-05
3,34,333,17.721683502197266,17.721691131591797,1,1,47.753787994384766
3,112,334,60.054439544677734,60.054443359375,0,0,-3.7863574107177556e-06
3,53,335,53.70895004272461,9.721691131591797,0,0,-1.4140350685920566e-05
3,60,336,49.19805145263672,49.198055267333984,0,0,-3.7936915759928524e-06
3,85,337,50.78765869140625,10.721691131591797,0,0,-8.89823422767222e-06
3,66,338,53.6392707824707,53.63927459716797,0,0,-3.7891659303568304e-06
3,81,339,56.526004791259766,56.52600860595703,0,0,-3.787485184147954e-06
3,67,340,23.721683502197266,23.721691131591797,1,1,42.086151123046875
3,29,341,56.24395751953125,10.721691131591797,0,0,-7.427806849591434e-06
3,87,342,10.819811820983887,10.819904327392578,1,1,45.12335968017578
3,58,343,53.6392707824707,53.63927459716797,0,0,-3.7891659303568304e-06
3,7,344,21.721683502197266,21.721691131591797,1,1,45.522274017333984
3,119,345,17.721681594848633,17.721691131591797,1,1,47.753787994384766
3,73,346,51.495452880859375,3.7216904163360596,0,0,-7.786753849359229e-05
3,102,347,20.721683502197266,20.721691131591797,1,1,46.582942962646484
3,117,348,58.95117950439453,11.72169017791748,0,0,-5.022673576604575e-06
3,18,349,57.570587158203125,14.910684585571289,0,0,-3.841480065602809e-06
3,111,350,54.70895004272461,10.721691131591797,0,0,-7.734081009402871e-06
3,98,351,12.721681594848633,12.721691131591797,1,1,46.602569580078125
3,62,352,60.526004791259766,60.52600860595703,0,0,-3.786262823268771e-06
3,16,353,49.6392707824707,49.63927459716797,0,0,-3.7931094993837178e-06
3,15,354,53.23955535888672,53.239559173583984,0,0,-3.789464244619012e-06
3,51,355,16.81981086730957,16.819902420043945,1,1,47.806190490722656
3,105,356,19.721681594848633,19.721691131591797,1,1,47.2294807434082
3,11,357,50.83384323120117,50.83384704589844,0,0,-3.791697963606566e-06
3,107,358,58.30463790893555,11.721691131591797,0,0,-5.0622475100681186e-06
3,126,359,51.83384323120117,51.83384704589844,0,0,-3.7906720535829663e-06
3,0,360,13.721681594848633,13.721691131591797,1,1,47.24466323852539
3,46,361,19.721681594848633,19.721691131591797,1,1,47.2294807434082
3,21,362,57.24395751953125,11.72169017791748,0,0,-5.137117113918066e-06
3,8,363,60.70895004272461,16.721691131591797,0,0,-3.92465153709054e-06
3,83,364,20.721683502197266,20.721691131591797,1,1,46.582942962646484
3,115,365,51.664310455322266,8.808307647705078,0,0,-2.7317953936289996e-05
3,61,366,57.24395751953125,11.721691131591797,0,0,-5.137109837960452e-06
3,13,367,54.95117950439453,7.721690654754639,0,0,-4.099051147932187e-05
3,32,368,59.24395751953125,13.72169017791748,0,0,-3.817709512077272e-06
3,125,369,53.80781173706055,11.72169017791748,0,0,-5.494322977028787e-06
3,109,370,52.39479446411133,52.394798278808594,0,0,-3.7901627365499735e-06
3,93,371,53.825138092041016,15.721691131591797,0,0,-4.746252670884132e-06
3,82,372,18.7216854095459,18.721691131591797,1,1,47.58430480957031
3,79,373,54.30463790893555,7.721690654754639,0,0,-4.1824954678304493e-05
3,72,374,62.70895004272461,18.721691131591797,0,0,-4.284345777705312e-06
3,110,375,5.869898796081543,5.869991302490234,1,1,43.7763557434082
3,90,376,22.721683502197266,22.721691131591797,1,1,43.987281799316406
3,44,377,63.24395751953125,17.721691131591797,0,0,-3.943416231777519e-06
3,43,378,21.72168731689453,21.721691131591797,1,1,45.52227020263672
3,68,379,56.30601501464844,8.721691131591797,0,0,-2.4204397050198168e-05
3,123,380,56.30601501464844,8.721691131591797,0,0,-2.4204397050198168e-05
3,54,381,19.7216796875,19.721691131591797,1,1,47.2294807434082
3,99,382,54.80781173706055,12.72169017791748,0,0,-4.428067768458277e-06
3,69,383,16.721683502197266,16.721691131591797,1,1,47.8074951171875
3,96,384,55.47549819946289,7.721690654754639,0,0,-4.0316866943612695e-05
3,9,385,22.810434341430664,22.81052589416504,1,1,43.83024215698242
3,52,386,48.054439544677734,48.054443359375,0,0,-3.7954014260321856e-06
3,20,387,59.30463790893555,12.721691131591797,0,0,-4.179193638265133e-06
3,114,388,15.721681594848633,15.721691131591797,1,1,47.77373123168945
3,24,389,56.30463790893555,9.72169017791748,0,0,-1.2934513506479561e-05
3,100,390,59.834774017333984,59.83477783203125,0,0,-3.7863937905058265e-06
3,77,391,20.721683502197266,20.721691131591797,1,1,46.582942962646484
3,23,392,48.526004791259766,48.52600860595703,0,0,-3.794666554313153e-06
3,26,393,60.80781173706055,18.721691131591797,0,0,-4.413479473441839e-06
3,4,394,53.054439544677734,53.054443359375,0,0,-3.7896097637712955e-06
3,17,395,57.80781173706055,15.721691131591797,0,0,-4.00707358494401e-06
3,30,396,51.78765869140625,11.721691131591797,0,0,-5.83525252295658e-06
3,27,397,60.526004791259766,60.52600860595703,0,0,-3.786262823268771e-06
3,2,398,24.7216854095459,24.721691131591797,1,1,40.066009521484375
3,84,399,64.01827239990234,21.819902420043945,0,0,-4.3795735109597445e-06
4,75,400,53.243953704833984,53.24395751953125,0,0,-3.789464244619012e-06
4,1,401,39.77884292602539,-5.278321266174316,0,0,-9.119159949477762e-05
4,49,402,39.24393081665039,39.24395751953125,0,0,-3.841749276034534e-06
4,57,403,45.833839416503906,45.83384323120117,0,0,-3.7996942410245538e-06
4,120,404,46.30595016479492,46.30601501464844,0,0,-3.7986465031281114e-06
4,22,405,41.52913284301758,41.529205322265625,0,0,-3.816690878011286e-06
4,116,406,55.996150970458984,8.810433387756348,0,0,-2.3242879251483828e-05
4,38,407,46.787654876708984,46.78765869140625,0,0,-3.7976642488501966e-06
4,106,408,43.83477020263672,43.834774017333984,0,0,-3.805376763921231e-06
4,12,409,41.807804107666016,41.80781173706055,0,0,-3.814857336692512e-06
4,64,410,37.19804763793945,37.19805145263672,0,0,-3.899651346728206e-06
4,42,411,55.708946228027344,55.70895004272461,0,0,-3.78787808585912e-06
4,108,412,46.966346740722656,-0.278315931558609,0,0,-8.820147922961041e-05
4,31,413,43.10462188720703,43.1046257019043,0,0,-3.808185283560306e-06
