time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,67,149,39.46304702758789,-5.0,1,1,42.137237548828125
1,24,150,31.46304702758789,-13.0,1,1,41.493896484375
1,90,151,35.46304702758789,-9.0,0,0,-8.818054629955441e-05
1,93,152,35.46304702758789,-9.0,0,0,-8.818054629955441e-05
1,70,153,33.46304702758789,-11.0,0,0,-8.846333366818726e-05
1,91,154,33.46304702758789,-11.0,1,1,41.592220306396484
1,77,155,38.46304702758789,-6.0,0,0,-8.733234426472336e-05
1,125,156,32.46304702758789,-12.0,0,0,-8.855850319378078e-05
1,89,157,34.46304702758789,-10.0,0,0,-8.834026084514335e-05
1,16,158,32.46304702758789,-12.0,0,0,-8.855850319378078e-05
1,99,159,32.46304702758789,-12.0,0,0,-8.855850319378078e-05
1,7,160,36.46304702758789,-8.0,1,1,41.82318115234375
1,103,161,35.46304702758789,-9.0,0,0,-8.818054629955441e-05
1,68,162,33.46304702758789,-11.0,0,0,-8.846333366818726e-05
1,9,163,37.46304702758789,-7.0,0,0,-8.76976628205739e-05
1,18,164,29.46304702758789,-15.0,1,1,41.43241882324219
1,25,165,37.46304702758789,-7.0,0,0,-8.76976628205739e-05
1,57,166,30.46304702758789,-14.0,1,1,41.459312438964844
1,37,167,32.46304702758789,-12.0,0,0,-8.855850319378078e-05
1,126,168,30.46304702758789,-14.0,1,1,41.459312438964844
1,41,169,33.46304702758789,-11.0,0,0,-8.846333366818726e-05
1,44,170,37.46304702758789,-7.0,0,0,-8.76976628205739e-05
1,40,171,31.46304702758789,-13.0,0,0,-8.863226685207337e-05
1,74,172,29.46304702758789,-15.0,0,0,-8.873437764123082e-05
1,71,173,-11.000086784362793,-11.0,1,1,41.503509521484375
1,112,174,36.46304702758789,-8.0,0,0,-8.797209738986567e-05
1,122,175,31.46304702758789,-13.0,1,1,41.493896484375
1,109,176,34.46304702758789,-10.0,0,0,-8.834026084514335e-05
1,10,177,32.46304702758789,-12.0,0,0,-8.855850319378078e-05
1,14,178,29.46304702758789,-15.0,0,0,-8.873437764123082e-05
1,39,179,40.46304702758789,-4.0,0,0,-8.617002458777279e-05
1,94,180,34.46304702758789,-10.0,1,1,41.65800476074219
1,85,181,39.46304702758789,-5.0,0,0,-8.684011845616624e-05
1,69,182,34.46304702758789,-10.0,0,0,-8.834026084514335e-05
1,104,183,34.46304702758789,-10.0,0,0,-8.834026084514335e-05
1,8,184,35.46304702758789,-9.0,0,0,-8.818054629955441e-05
1,80,185,26.46304702758789,-18.0,0,0,-8.882163820089772e-05
1,79,186,-12.000086784362793,-12.0,1,1,41.46519470214844
1,64,187,-18.000085830688477,-18.0,0,0,-8.838652865961194e-05
1,113,188,-9.000086784362793,-9.0,1,1,41.664703369140625
1,36,189,38.46304702758789,-6.0,0,0,-8.733234426472336e-05
1,88,190,27.46304702758789,-17.0,1,1,41.3942985534668
1,30,191,33.46304702758789,-11.0,0,0,-8.846333366818726e-05
1,84,192,35.46304702758789,-9.0,1,1,41.73521423339844
1,92,193,31.46304702758789,-13.0,0,0,-8.863226685207337e-05
1,47,194,36.46304702758789,-8.0,1,1,41.82318115234375
1,118,195,31.46304702758789,-13.0,1,1,41.493896484375
1,62,196,33.46304702758789,-11.0,0,0,-8.846333366818726e-05
1,54,197,34.46304702758789,-10.0,0,0,-8.834026084514335e-05
1,98,198,38.46304702758789,-6.0,0,0,-8.733234426472336e-05
1,119,199,35.46304702758789,-9.0,0,0,-8.818054629955441e-05
2,110,200,62.95694351196289,21.46304702758789,0,0,-9.23102197702974e-06
2,17,201,24.46295928955078,24.46304702758789,1,1,39.3629035949707
2,50,202,29.46295928955078,29.46304702758789,1,1,33.839473724365234
2,100,203,28.46295928955078,28.46304702758789,0,0,-1.4811957953497767e-05
2,120,204,61.12105178833008,19.46304702758789,0,0,-8.936840458773077e-06
2,59,205,62.000823974609375,20.46304702758789,0,0,-9.048271749634296e-06
2,56,206,26.46295928955078,26.46304702758789,1,1,37.085086822509766
2,43,207,33.45709991455078,-9.000086784362793,0,0,-8.824613178148866e-05
2,3,208,33.46295928955078,33.46304702758789,0,0,-1.332043029833585e-05
2,96,209,18.46295928955078,18.46304702758789,1,1,44.81988525390625
2,1,210,-18.000173568725586,-18.000085830688477,1,1,41.52595138549805
2,34,211,71.19825744628906,29.46304702758789,0,0,-1.3896911696065217e-05
2,82,212,31.46295928955078,31.46304702758789,0,0,-1.3749435311183333e-05
2,102,213,71.38365173339844,29.46304702758789,0,0,-1.3824195775669068e-05
2,97,214,21.46295928955078,21.46304702758789,1,1,42.41863250732422
2,35,215,27.46295928955078,27.46304702758789,0,0,-1.5295918274205178e-05
2,116,216,27.46295928955078,27.46304702758789,0,0,-1.5295918274205178e-05
2,87,217,22.46295928955078,22.46304702758789,1,1,41.47312927246094
2,32,218,22.46295928955078,22.46304702758789,1,1,41.47312927246094
2,65,219,63.19826126098633,21.46304702758789,0,0,-9.192524885293096e-06
2,23,220,24.46295928955078,24.46304702758789,1,1,39.3629035949707
2,42,221,65.12104797363281,23.46304702758789,0,0,-9.907576895784587e-06
2,105,222,28.46295928955078,28.46304702758789,1,1,34.864749908447266
2,52,223,24.46295928955078,24.46304702758789,1,1,39.36289978027344
2,2,224,31.46295928955078,31.46304702758789,0,0,-1.3749435311183333e-05
2,123,225,19.46295928955078,19.46304702758789,1,1,44.08180236816406
2,121,226,21.46295928955078,21.46304702758789,1,1,42.41863250732422
2,21,227,22.46295928955078,22.46304702758789,1,1,41.47312927246094
2,27,228,28.46295928955078,28.46304702758789,0,0,-1.4811957953497767e-05
2,5,229,23.46295738220215,23.46304702758789,1,1,40.45061492919922
2,83,230,29.46295928955078,29.46304702758789,0,0,-1.4394572644960135e-05
2,66,231,24.46295928955078,24.46304702758789,1,1,39.3629035949707
2,111,232,23.46295928955078,23.46304702758789,1,1,40.45061492919922
2,20,233,21.46295928955078,21.46304702758789,1,1,42.41863250732422
2,49,234,22.46295928955078,22.46304702758789,1,1,41.47312927246094
2,101,235,28.46295928955078,28.46304702758789,0,0,-1.4811957953497767e-05
2,106,236,26.46295928955078,26.46304702758789,1,1,37.085086822509766
2,117,237,20.46295928955078,20.46304702758789,1,1,43.28571701049805
2,11,238,57.922359466552734,16.46304702758789,0,0,-8.90107185114175e-06
2,124,239,29.46295928955078,29.46304702758789,0,0,-1.4394572644960135e-05
2,29,240,64.38365173339844,22.46304702758789,0,0,-9.419891284778714e-06
2,55,241,27.46295928955078,27.46304702758789,0,0,-1.5295918274205178e-05
2,58,242,26.46295928955078,26.46304702758789,1,1,37.085086822509766
2,15,243,26.46295928955078,26.46304702758789,1,1,37.085086822509766
2,6,244,62.000823974609375,20.46304702758789,0,0,-9.048271749634296e-06
2,4,245,19.80031394958496,-22.000085830688477,1,1,41.343685150146484
2,28,246,60.000823974609375,18.46304702758789,0,0,-8.892522600945085e-06
2,31,247,17.46295738220215,17.46304702758789,1,1,45.514366149902344
2,38,248,67.12104797363281,25.46304702758789,0,0,-1.1228796211071312e-05
2,67,249,71.60028076171875,29.46304702758789,0,0,-1.3737859262619168e-05
2,24,250,62.95694351196289,21.46304702758789,0,0,-9.23102197702974e-06
2,90,251,29.46295928955078,29.46304702758789,0,0,-1.4394572644960135e-05
2,93,252,26.46295928955078,26.46304702758789,1,1,37.085086822509766
2,70,253,26.46295928955078,26.46304702758789,0,0,-1.5845304005779326e-05
2,91,254,69.05526733398438,27.46304702758789,0,0,-1.2765245628543198e-05
2,77,255,29.46295928955078,29.46304702758789,0,0,-1.4394572644960135e-05
2,125,256,24.46295928955078,24.46304702758789,1,1,39.3629035949707
2,89,257,19.46295928955078,19.46304702758789,1,1,44.08180236816406
2,16,258,23.46295928955078,23.46304702758789,1,1,40.45061492919922
2,99,259,24.46295928955078,24.46304702758789,1,1,39.3629035949707
2,7,260,71.28622436523438,29.46304702758789,0,0,-1.3862547348253429e-05
2,103,261,22.46295928955078,22.46304702758789,1,1,41.47312927246094
2,68,262,19.46295928955078,19.46304702758789,1,1,44.08180236816406
2,9,263,32.46295928955078,32.46304702758789,0,0,-1.3511191355064511e-05
2,18,264,65.89546203613281,24.46304702758789,0,0,-1.0609350283630192e-05
2,25,265,28.46295928955078,28.46304702758789,0,0,-1.4811957953497767e-05
2,57,266,65.92236328125,24.46304702758789,0,0,-1.0596617357805371e-05
2,37,267,25.46295928955078,25.46304702758789,0,0,-1.6456731827929616e-05
2,126,268,61.922359466552734,20.46304702758789,0,0,-9.056828275788575e-06
2,41,269,19.46295928955078,19.46304702758789,1,1,44.08180236816406
2,44,270,22.46295928955078,22.46304702758789,1,1,41.47312927246094
2,40,271,19.46295928955078,19.46304702758789,1,1,44.08180236816406
2,74,272,25.46295738220215,25.46304702758789,1,1,38.23161697387695
2,71,273,15.503423690795898,-26.000085830688477,1,1,41.43145751953125
2,112,274,27.46295928955078,27.46304702758789,0,0,-1.5295918274205178e-05
2,122,275,63.95694351196289,22.46304702758789,0,0,-9.521041647531092e-06
2,109,276,25.46295928955078,25.46304702758789,0,0,-1.6456731827929616e-05
2,10,277,23.46295928955078,23.46304702758789,1,1,40.45061492919922
2,14,278,22.46295738220215,22.46304702758789,1,1,41.4731330871582
2,39,279,31.462961196899414,31.46304702758789,0,0,-1.3749435311183333e-05
2,94,280,66.12104797363281,24.46304702758789,0,0,-1.0504081728868186e-05
2,85,281,25.46295928955078,25.46304702758789,1,1,38.23161315917969
2,69,282,29.46295928955078,29.46304702758789,0,0,-1.4394572644960135e-05
2,104,283,26.46295928955078,26.46304702758789,1,1,37.085086822509766
2,8,284,23.46295928955078,23.46304702758789,1,1,40.45061492919922
2,80,285,16.46295738220215,16.46304702758789,1,1,46.17623519897461
2,79,286,18.46510887145996,-23.000085830688477,0,0,-8.885260467650369e-05
2,64,287,-28.000173568725586,-28.000085830688477,1,1,42.03167724609375
2,113,288,24.66461753845215,-17.000085830688477,0,0,-8.882155816536397e-05
2,36,289,29.46295928955078,29.46304702758789,0,0,-1.4394572644960135e-05
2,88,290,56.85734558105469,15.46304702758789,0,0,-8.964758308138698e-06
2,30,291,25.46295928955078,25.46304702758789,0,0,-1.6456731827929616e-05
2,84,292,71.19825744628906,29.46304702758789,0,0,-1.3896911696065217e-05
2,92,293,15.462958335876465,15.46304702758789,1,1,46.807579040527344
2,47,294,69.28622436523438,27.46304702758789,0,0,-1.2647367839235812e-05
2,118,295,59.95694351196289,18.46304702758789,0,0,-8.894909115042537e-06
2,62,296,25.46295928955078,25.46304702758789,0,0,-1.6456731827929616e-05
2,54,297,27.46295928955078,27.46304702758789,0,0,-1.5295918274205178e-05
2,98,298,28.46295928955078,28.46304702758789,0,0,-1.4811957953497767e-05
2,119,299,28.46295928955078,28.46304702758789,0,0,-1.4811957953497767e-05
3,110,300,47.95693588256836,47.95694351196289,0,0,-1.3030665286350995e-05
3,17,301,55.825862884521484,16.46295928955078,0,0,-9.000585123430938e-06
3,50,302,53.302433013916016,19.46295928955078,0,0,-1.12276611616835e-05
3,100,303,19.46294403076172,19.46295928955078,1,1,44.08186340332031
3,120,304,48.12104415893555,48.12105178833008,0,0,-1.3038457836955786e-05
3,59,305,57.000816345214844,57.000823974609375,0,0,-1.3552846212405711e-05
3,56,306,55.54804611206055,18.46295928955078,0,0,-9.384006261825562e-06
3,43,307,20.457012176513672,20.45709991455078,1,1,43.290653228759766
3,3,308,27.46294593811035,27.46295928955078,0,0,-1.5296071069315076e-05
3,96,309,53.28284454345703,8.462958335876465,0,0,-1.5938945580273867e-05
3,1,310,8.525779724121094,-33.00017166137695,1,1,41.53815460205078
3,34,311,60.198246002197266,60.19826126098633,0,0,-1.3762037269771099e-05
3,82,312,19.46294593811035,19.46295928955078,1,1,44.08186340332031
3,102,313,63.383636474609375,63.38365173339844,0,0,-1.3974880857858807e-05
3,97,314,55.881591796875,13.462958335876465,0,0,-9.248527931049466e-06
3,35,315,16.46294403076172,16.46295928955078,1,1,46.17633056640625
3,116,316,20.46294403076172,20.46295928955078,0,0,-2.0645638869609684e-05
3,87,317,52.93608856201172,11.462959289550781,0,0,-1.025758683681488e-05
3,32,318,55.93608856201172,14.462958335876465,0,0,-9.080082236323506e-06
3,65,319,53.1982536315918,53.19826126098633,0,0,-1.331571547780186e-05
3,23,320,46.825862884521484,7.462958335876465,0,0,-2.5150919100269675e-05
3,42,321,58.12104034423828,58.12105178833008,0,0,-1.3625402061734349e-05
3,105,322,55.32770919799805,20.46295928955078,0,0,-1.1312142305541784e-05
3,52,323,46.82585906982422,7.462959289550781,0,0,-2.515091182431206e-05
3,2,324,25.46294593811035,25.46295928955078,1,1,38.231651306152344
3,123,325,53.544761657714844,9.462958335876465,0,0,-1.2873839295934886e-05
3,121,326,56.881591796875,14.462959289550781,0,0,-9.047806088346988e-06
3,21,327,53.93608856201172,12.462958335876465,0,0,-9.640629286877811e-06
3,27,328,19.46294403076172,19.46295928955078,1,1,44.08186340332031
3,5,329,56.91357421875,16.46295738220215,0,0,-8.942959539126605e-06
3,83,330,21.46294403076172,21.46295928955078,1,1,42.41868209838867
3,66,331,51.825862884521484,12.462958335876465,0,0,-9.774383215699345e-06
3,111,332,51.91357421875,11.462958335876465,0,0,-1.0342671885155141e-05
3,20,333,55.881591796875,13.462958335876465,0,0,-9.248527931049466e-06
3,49,334,50.93608856201172,9.462959289550781,0,0,-1.3381504686549306e-05
3,101,335,18.46294403076172,18.46295928955078,1,1,44.81995391845703
3,106,336,53.54804611206055,16.46295928955078,0,0,-9.188559488393366e-06
3,117,337,55.74867630004883,12.462958335876465,0,0,-9.551746188662946e-06
3,11,338,50.9223518371582,50.922359466552734,0,0,-1.3183991541154683e-05
3,124,339,17.46294403076172,17.46295928955078,1,1,45.514442443847656
3,29,340,53.383644104003906,53.38365173339844,0,0,-1.332684769295156e-05
3,55,341,12.462943077087402,12.462958335876465,1,1,48.32465362548828
3,58,342,49.54804611206055,12.462958335876465,0,0,-9.975374268833548e-06
3,15,343,49.54804611206055,12.462959289550781,0,0,-9.975374268833548e-06
3,6,344,53.000816345214844,53.000823974609375,0,0,-1.3303928426466882e-05
3,4,345,51.14400100708008,9.800315856933594,0,0,-1.2580036127474159e-05
3,28,346,49.000816345214844,49.000823974609375,0,0,-1.3081742508802563e-05
3,31,347,53.977325439453125,8.462958335876465,0,0,-1.573187910253182e-05
3,38,348,57.12104034423828,57.12105178833008,0,0,-1.3560587831307203e-05
3,67,349,66.60026550292969,66.60028076171875,0,0,-1.4191406080499291e-05
3,24,350,51.95693588256836,51.95694351196289,0,0,-1.3242664863355458e-05
3,90,351,23.46294403076172,23.46295928955078,1,1,40.450660705566406
3,93,352,53.54804611206055,16.46295928955078,0,0,-9.188559488393366e-06
3,70,353,16.46294403076172,16.46295928955078,1,1,46.17633056640625
3,91,354,61.05525588989258,61.055267333984375,0,0,-1.3819008017890155e-05
3,77,355,21.46294403076172,21.46295928955078,1,1,42.41868209838867
3,125,356,51.825862884521484,12.462958335876465,0,0,-9.774383215699345e-06
3,89,357,53.544761657714844,9.462958335876465,0,0,-1.2873839295934886e-05
3,16,358,48.91357421875,8.462958335876465,0,0,-1.7535072402097285e-05
3,99,359,52.825862884521484,13.462958335876465,0,0,-9.392359061166644e-06
3,7,360,64.28620910644531,64.28622436523438,0,0,-1.4035562344361097e-05
3,103,361,55.93608856201172,14.462959289550781,0,0,-9.080082236323506e-06
3,68,362,53.544761657714844,9.462958335876465,0,0,-1.2873839295934886e-05
3,9,363,23.46294593811035,23.46295928955078,1,1,40.450660705566406
3,18,364,56.89545440673828,56.89546585083008,0,0,-1.3546065019909292e-05
3,25,365,17.46294403076172,17.46295928955078,1,1,45.514442443847656
3,57,366,58.92234802246094,58.922359466552734,0,0,-1.3677832612302154e-05
3,37,367,14.462942123413086,14.462958335876465,1,1,47.39590835571289
3,126,368,51.9223518371582,51.922359466552734,0,0,-1.3240656699053943e-05
3,41,369,50.544761657714844,6.462958335876465,0,0,-3.096641012234613e-05
3,44,370,59.93608856201172,18.46295928955078,0,0,-8.896036888472736e-06
3,40,371,48.544761657714844,4.462958335876465,0,0,-5.319813863025047e-05
3,74,372,56.69457244873047,18.46295738220215,0,0,-9.188814146909863e-06
3,71,373,45.93488311767578,4.503425598144531,0,0,-5.529146801563911e-05
3,112,374,19.46294403076172,19.46295928955078,1,1,44.08186340332031
3,122,375,52.95693588256836,52.95694351196289,0,0,-1.3301309081725776e-05
3,109,376,11.462942123413086,11.462958335876465,1,1,48.611602783203125
3,10,377,52.91357421875,12.462958335876465,0,0,-9.700583177618682e-06
3,14,378,52.936092376708984,11.462958335876465,0,0,-1.0257601388730109e-05
3,39,379,14.462947845458984,14.462961196899414,1,1,47.395904541015625
3,94,380,53.12104034423828,53.12105178833008,0,0,-1.3311095244716853e-05
3,85,381,49.69457244873047,11.462960243225098,0,0,-1.0570081940386444e-05
3,69,382,17.46294403076172,17.46295928955078,1,1,45.514442443847656
3,104,383,53.54804611206055,16.46295928955078,0,0,-9.188559488393366e-06
3,8,384,57.91357421875,17.46295928955078,0,0,-8.930554031394422e-06
3,80,385,55.63919448852539,9.462958335876465,0,0,-1.2541262549348176e-05
3,79,386,5.465022087097168,5.465110778808594,1,1,48.1775016784668
3,64,387,3.031505584716797,-39.00017166137695,1,1,41.56087112426758
3,113,388,14.664528846740723,14.664617538452148,1,1,47.281898498535156
3,36,389,20.46294403076172,20.46295928955078,1,1,43.285770416259766
3,88,390,45.857337951660156,45.85734558105469,0,0,-1.2940334272570908e-05
3,30,391,12.462942123413086,12.462958335876465,1,1,48.32465362548828
3,84,392,64.1982421875,64.19825744628906,0,0,-1.402965426677838e-05
3,92,393,49.270538330078125,2.462958335876465,0,0,-6.795347144361585e-05
3,47,394,60.286216735839844,60.28622817993164,0,0,-1.3767872587777674e-05
3,118,395,42.95693588256836,42.95694351196289,0,0,-1.2853153748437762e-05
3,62,396,19.462942123413086,19.46295928955078,1,1,44.08186340332031
3,54,397,20.46294403076172,20.46295928955078,1,1,43.285770416259766
3,98,398,13.462944030761719,13.462959289550781,1,1,47.912445068359375
3,119,399,18.46294403076172,18.46295928955078,1,1,44.81995391845703
4,110,400,35.95692443847656,35.95693588256836,0,0,-1.3009223039261997e-05
4,17,401,32.82585525512695,32.825862884521484,0,0,-1.343694020761177e-05
4,50,402,41.30242156982422,41.302433013916016,0,0,-1.2831325875595212e-05
4,100,403,52.54480743408203,8.462944030761719,0,0,-1.617141970200464e-05
4,120,404,41.12103271484375,41.12104415893555,0,0,-1.2830510968342423e-05
4,59,405,51.00080108642578,51.000816345214844,0,0,-1.3188357115723193e-05
4,56,406,45.548038482666016,45.54804611206055,0,0,-1.2928692740388215e-05
4,43,407,56.74766540527344,13.457011222839355,0,0,-9.219198545906693e-06
4,3,408,18.46293067932129,18.46294593811035,1,1,44.81996154785156
4,96,409,47.28282928466797,47.28284454345703,0,0,-1.2999691534787416e-05
4,1,410,34.063934326171875,-7.474220275878906,0,0,-8.796789916232228e-05
4,34,411,52.1982307434082,52.198246002197266,0,0,-1.3256641977932304e-05
4,82,412,49.54480743408203,5.462945461273193,0,0,-4.2131949157919735e-05
