time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,40,48,0.0,0.0,1,1,61.79405975341797
0,5,49,0.0,0.0,1,1,61.79405975341797
0,53,50,0.0,0.0,1,1,61.79405975341797
0,27,51,0.0,0.0,1,1,61.79405975341797
0,125,52,0.0,0.0,1,1,61.79405975341797
0,8,53,0.0,0.0,1,1,61.79405975341797
0,107,54,0.0,0.0,1,1,61.79405975341797
0,98,55,0.0,0.0,1,1,61.79405975341797
0,66,56,0.0,0.0,1,1,61.79405975341797
0,114,57,0.0,0.0,1,1,61.79405975341797
0,87,58,0.0,0.0,1,1,61.79405975341797
0,37,59,0.0,0.0,1,1,61.79405975341797
0,97,60,0.0,0.0,1,1,61.79405975341797
0,64,61,0.0,0.0,1,1,61.79405975341797
0,127,62,0.0,0.0,1,1,61.79405975341797
0,82,63,0.0,0.0,1,1,61.79405975341797
0,65,64,0.0,0.0,1,1,61.79405975341797
0,10,65,0.0,0.0,1,1,61.79405975341797
0,79,66,0.0,0.0,1,1,61.79405975341797
0,121,67,0.0,0.0,1,1,61.79405975341797
0,16,68,0.0,0.0,1,1,61.79405975341797
0,93,69,0.0,0.0,1,1,61.79405975341797
0,100,70,0.0,0.0,1,1,61.79405975341797
0,18,71,0.0,0.0,1,1,61.79405975341797
0,41,72,0.0,0.0,1,1,61.79405975341797
0,61,73,0.0,0.0,1,1,61.79405975341797
0,58,74,0.0,0.0,1,1,61.79405975341797
0,88,75,0.0,0.0,1,1,61.79405975341797
0,80,76,0.0,0.0,1,1,61.79405975341797
0,7,77,0.0,0.0,1,1,61.79405975341797
0,63,78,0.0,0.0,1,1,61.79405975341797
0,46,79,0.0,0.0,1,1,61.79405975341797
0,112,80,0.0,0.0,1,1,61.79405975341797
0,29,81,0.0,0.0,1,1,61.79405975341797
0,68,82,0.0,0.0,1,1,61.79405975341797
0,116,83,0.0,0.0,1,1,61.79405975341797
0,103,84,0.0,0.0,1,1,61.79405975341797
0,71,85,0.0,0.0,1,1,61.79405975341797
0,89,86,0.0,0.0,1,1,61.79405975341797
0,92,87,0.0,0.0,1,1,61.79405975341797
0,109,88,0.0,0.0,1,1,61.79405975341797
0,23,89,0.0,0.0,1,1,61.79405975341797
0,25,90,0.0,0.0,1,1,61.79405975341797
0,56,91,0.0,0.0,1,1,61.79405975341797
0,52,92,0.0,0.0,1,1,61.79405975341797
0,94,93,0.0,0.0,1,1,61.79405975341797
0,50,94,0.0,0.0,1,1,61.79405975341797
0,111,95,0.0,0.0,1,1,61.79405975341797
0,1,96,0.0,0.0,1,1,61.79405975341797
0,74,97,0.0,0.0,1,1,61.79405975341797
0,48,98,0.0,0.0,1,1,61.79405975341797
0,21,99,0.0,0.0,1,1,61.79405975341797
1,30,100,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,55,101,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,44,102,54.79405975341797,-7.0,0,0,-6.424670573323965e-09
1,3,103,55.79405975341797,-6.0,0,0,-7.174094207584858e-09
1,126,104,47.79405975341797,-14.0,0,0,-2.35741026699543e-09
1,104,105,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,105,106,52.79405975341797,-9.0,0,0,-4.933099262416363e-09
1,26,107,53.79405975341797,-8.0,0,0,-5.660695023834705e-09
1,60,108,43.79405975341797,-18.0,0,0,-1.1714291758835316e-09
1,119,109,52.79405975341797,-9.0,0,0,-4.933099262416363e-09
1,32,110,49.79405975341797,-12.0,0,0,-3.2159732654690742e-09
1,2,111,56.79405975341797,-5.0,0,0,-8.025381248444319e-09
1,20,112,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,62,113,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,43,114,56.79405975341797,-5.0,0,0,-8.025381248444319e-09
1,76,115,53.79405975341797,-8.0,0,0,-5.660695023834705e-09
1,59,116,49.79405975341797,-12.0,0,0,-3.2159732654690742e-09
1,13,117,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,81,118,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,24,119,48.79405975341797,-13.0,0,0,-2.750311978161335e-09
1,75,120,48.79405975341797,-13.0,0,0,-2.750311978161335e-09
1,12,121,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,86,122,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,33,123,57.79405975341797,-4.0,0,0,-8.96397978067398e-09
1,83,124,54.79405975341797,-7.0,0,0,-6.424670573323965e-09
1,85,125,56.79405975341797,-5.0,0,0,-8.025381248444319e-09
1,49,126,53.79405975341797,-8.0,0,0,-5.660695023834705e-09
1,118,127,48.79405975341797,-13.0,0,0,-2.750311978161335e-09
1,57,128,47.79405975341797,-14.0,0,0,-2.35741026699543e-09
1,38,129,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,31,130,44.79405975341797,-17.0,0,0,-1.4042598195374012e-09
1,102,131,54.79405975341797,-7.0,0,0,-6.424670573323965e-09
1,69,132,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,108,133,55.79405975341797,-6.0,0,0,-7.174094207584858e-09
1,78,134,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,19,135,54.79405975341797,-7.0,0,0,-6.424670573323965e-09
1,14,136,46.79405975341797,-15.0,0,0,-2.000888343900442e-09
1,73,137,46.79405975341797,-15.0,0,0,-2.000888343900442e-09
1,120,138,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,6,139,49.79405975341797,-12.0,0,0,-3.2159732654690742e-09
1,42,140,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,67,141,56.79405975341797,-5.0,0,0,-8.025381248444319e-09
1,124,142,49.79405975341797,-12.0,0,0,-3.2159732654690742e-09
1,51,143,52.79405975341797,-9.0,0,0,-4.933099262416363e-09
1,35,144,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,90,145,52.79405975341797,-9.0,0,0,-4.933099262416363e-09
1,22,146,48.79405975341797,-13.0,0,0,-2.750311978161335e-09
1,34,147,52.79405975341797,-9.0,0,0,-4.933099262416363e-09
1,40,148,48.79405975341797,-13.0,0,0,-2.750311978161335e-09
1,5,149,46.79405975341797,-15.0,0,0,-2.000888343900442e-09
1,53,150,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,27,151,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,125,152,49.79405975341797,-12.0,0,0,-3.2159732654690742e-09
1,8,153,52.79405975341797,-9.0,0,0,-4.933099262416363e-09
1,107,154,54.79405975341797,-7.0,0,0,-6.424670573323965e-09
1,98,155,55.79405975341797,-6.0,0,0,-7.174094207584858e-09
1,66,156,49.79405975341797,-12.0,0,0,-3.2159732654690742e-09
1,114,157,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,87,158,52.79405975341797,-9.0,0,0,-4.933099262416363e-09
1,37,159,49.79405975341797,-12.0,0,0,-3.2159732654690742e-09
1,97,160,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,64,161,43.79405975341797,-18.0,0,0,-1.1714291758835316e-09
1,127,162,47.79405975341797,-14.0,0,0,-2.35741026699543e-09
1,82,163,55.79405975341797,-6.0,0,0,-7.174094207584858e-09
1,65,164,52.79405975341797,-9.0,0,0,-4.933099262416363e-09
1,10,165,49.79405975341797,-12.0,0,0,-3.2159732654690742e-09
1,79,166,49.79405975341797,-12.0,0,0,-3.2159732654690742e-09
1,121,167,54.79405975341797,-7.0,0,0,-6.424670573323965e-09
1,16,168,49.79405975341797,-12.0,0,0,-3.2159732654690742e-09
1,93,169,52.79405975341797,-9.0,0,0,-4.933099262416363e-09
1,100,170,54.79405975341797,-7.0,0,0,-6.424670573323965e-09
1,18,171,46.79405975341797,-15.0,0,0,-2.000888343900442e-09
1,41,172,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,61,173,53.79405975341797,-8.0,0,0,-5.660695023834705e-09
1,58,174,49.79405975341797,-12.0,0,0,-3.2159732654690742e-09
1,88,175,44.79405975341797,-17.0,0,0,-1.4042598195374012e-09
1,80,176,43.79405975341797,-18.0,0,0,-1.1714291758835316e-09
1,7,177,53.79405975341797,-8.0,0,0,-5.660695023834705e-09
1,63,178,55.79405975341797,-6.0,0,0,-7.174094207584858e-09
1,46,179,54.79405975341797,-7.0,0,0,-6.424670573323965e-09
1,112,180,53.79405975341797,-8.0,0,0,-5.660695023834705e-09
1,29,181,54.79405975341797,-7.0,0,0,-6.424670573323965e-09
1,68,182,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,116,183,54.79405975341797,-7.0,0,0,-6.424670573323965e-09
1,103,184,52.79405975341797,-9.0,0,0,-4.933099262416363e-09
1,71,185,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,89,186,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,92,187,48.79405975341797,-13.0,0,0,-2.750311978161335e-09
1,109,188,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,23,189,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,25,190,54.79405975341797,-7.0,0,0,-6.424670573323965e-09
1,56,191,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,52,192,53.79405975341797,-8.0,0,0,-5.660695023834705e-09
1,94,193,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,50,194,55.79405975341797,-6.0,0,0,-7.174094207584858e-09
1,111,195,51.79405975341797,-10.0,0,0,-4.292814992368221e-09
1,1,196,54.79405975341797,-7.0,0,0,-6.424670573323965e-09
1,74,197,46.79405975341797,-15.0,0,0,-2.000888343900442e-09
1,48,198,50.79405975341797,-11.0,0,0,-3.7180143408477306e-09
1,21,199,47.79405975341797,-14.0,0,0,-2.35741026699543e-09
2,30,200,42.79405975341797,42.79405975341797,0,0,-1.5279510989785194e-10
2,55,201,44.79405975341797,44.79405975341797,0,0,-8.003553375601768e-11
2,44,202,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
2,3,203,50.79405975341797,50.79405975341797,0,0,-1.4551915228366852e-11
2,126,204,37.79405975341797,37.79405975341797,0,0,-7.421476766467094e-10
2,104,205,43.79405975341797,43.79405975341797,0,0,-1.1641532182693481e-10
2,105,206,45.79405975341797,45.79405975341797,0,0,-5.820766091346741e-11
2,26,207,41.79405975341797,41.79405975341797,0,0,-2.1100277081131935e-10
2,60,208,34.79405975341797,34.79405975341797,0,0,-1.8844730220735073e-09
2,119,209,45.79405975341797,45.79405975341797,0,0,-5.820766091346741e-11
2,32,210,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
2,2,211,48.79405975341797,48.79405975341797,0,0,-2.1827872842550278e-11
2,20,212,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
2,62,213,42.79405975341797,42.79405975341797,0,0,-1.5279510989785194e-10
2,43,214,52.79405975341797,52.79405975341797,0,0,-1.4551915228366852e-11
2,76,215,47.79405975341797,47.79405975341797,0,0,-3.637978807091713e-11
2,59,216,37.79405975341797,37.79405975341797,0,0,-7.421476766467094e-10
2,13,217,37.79405975341797,37.79405975341797,0,0,-7.421476766467094e-10
2,81,218,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
2,24,219,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
2,75,220,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
2,12,221,41.79405975341797,41.79405975341797,0,0,-2.1100277081131935e-10
2,86,222,41.79405975341797,41.79405975341797,0,0,-2.1100277081131935e-10
2,33,223,45.79405975341797,45.79405975341797,0,0,-5.820766091346741e-11
2,83,224,46.79405975341797,46.79405975341797,0,0,-5.093170329928398e-11
2,85,225,42.79405975341797,42.79405975341797,0,0,-1.5279510989785194e-10
2,49,226,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
2,118,227,35.79405975341797,35.79405975341797,0,0,-1.382431946694851e-09
2,57,228,41.79405975341797,41.79405975341797,0,0,-2.1100277081131935e-10
2,38,229,42.79405975341797,42.79405975341797,0,0,-1.5279510989785194e-10
2,31,230,34.79405975341797,34.79405975341797,0,0,-1.8844730220735073e-09
2,102,231,46.79405975341797,46.79405975341797,0,0,-5.093170329928398e-11
2,69,232,46.79405975341797,46.79405975341797,0,0,-5.093170329928398e-11
2,108,233,47.79405975341797,47.79405975341797,0,0,-3.637978807091713e-11
2,78,234,37.79405975341797,37.79405975341797,0,0,-7.421476766467094e-10
2,19,235,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
2,14,236,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
2,73,237,33.79405975341797,33.79405975341797,0,0,-2.561137080192566e-09
2,120,238,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
2,6,239,37.79405975341797,37.79405975341797,0,0,-7.421476766467094e-10
2,42,240,40.79405975341797,40.79405975341797,0,0,-2.9831426218152046e-10
2,67,241,46.79405975341797,46.79405975341797,0,0,-5.093170329928398e-11
2,124,242,46.79405975341797,46.79405975341797,0,0,-5.093170329928398e-11
2,51,243,45.79405975341797,45.79405975341797,0,0,-5.820766091346741e-11
2,35,244,44.79405975341797,44.79405975341797,0,0,-8.003553375601768e-11
2,90,245,46.79405975341797,46.79405975341797,0,0,-5.093170329928398e-11
2,22,246,34.79405975341797,34.79405975341797,0,0,-1.8844730220735073e-09
2,34,247,46.79405975341797,46.79405975341797,0,0,-5.093170329928398e-11
2,40,248,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
2,5,249,40.79405975341797,40.79405975341797,0,0,-2.9831426218152046e-10
2,53,250,40.79405975341797,40.79405975341797,0,0,-2.9831426218152046e-10
2,27,251,45.79405975341797,45.79405975341797,0,0,-5.820766091346741e-11
2,125,252,41.79405975341797,41.79405975341797,0,0,-2.1100277081131935e-10
2,8,253,40.79405975341797,40.79405975341797,0,0,-2.9831426218152046e-10
2,107,254,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
2,98,255,45.79405975341797,45.79405975341797,0,0,-5.820766091346741e-11
2,66,256,41.79405975341797,41.79405975341797,0,0,-2.1100277081131935e-10
2,114,257,45.79405975341797,45.79405975341797,0,0,-5.820766091346741e-11
2,87,258,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
2,37,259,42.79405975341797,42.79405975341797,0,0,-1.5279510989785194e-10
2,97,260,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
2,64,261,33.79405975341797,33.79405975341797,0,0,-2.561137080192566e-09
2,127,262,31.79405975341797,31.79405975341797,0,0,-4.7584762796759605e-09
2,82,263,48.79405975341797,48.79405975341797,0,0,-2.1827872842550278e-11
2,65,264,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
2,10,265,40.79405975341797,40.79405975341797,0,0,-2.9831426218152046e-10
2,79,266,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
2,121,267,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
2,16,268,40.79405975341797,40.79405975341797,0,0,-2.9831426218152046e-10
2,93,269,43.79405975341797,43.79405975341797,0,0,-1.1641532182693481e-10
2,100,270,45.79405975341797,45.79405975341797,0,0,-5.820766091346741e-11
2,18,271,41.79405975341797,41.79405975341797,0,0,-2.1100277081131935e-10
2,41,272,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
2,61,273,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
2,58,274,43.79405975341797,43.79405975341797,0,0,-1.1641532182693481e-10
2,88,275,32.79405975341797,32.79405975341797,0,0,-3.4924596548080444e-09
2,80,276,33.79405975341797,33.79405975341797,0,0,-2.561137080192566e-09
2,7,277,46.79405975341797,46.79405975341797,0,0,-5.093170329928398e-11
2,63,278,44.79405975341797,44.79405975341797,0,0,-8.003553375601768e-11
2,46,279,45.79405975341797,45.79405975341797,0,0,-5.820766091346741e-11
2,112,280,44.79405975341797,44.79405975341797,0,0,-8.003553375601768e-11
2,29,281,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
2,68,282,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
2,116,283,44.79405975341797,44.79405975341797,0,0,-8.003553375601768e-11
2,103,284,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
2,71,285,35.79405975341797,35.79405975341797,0,0,-1.382431946694851e-09
2,89,286,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
2,92,287,32.79405975341797,32.79405975341797,0,0,-3.4924596548080444e-09
2,109,288,42.79405975341797,42.79405975341797,0,0,-1.5279510989785194e-10
2,23,289,41.79405975341797,41.79405975341797,0,0,-2.1100277081131935e-10
2,25,290,45.79405975341797,45.79405975341797,0,0,-5.820766091346741e-11
2,56,291,43.79405975341797,43.79405975341797,0,0,-1.1641532182693481e-10
2,52,292,41.79405975341797,41.79405975341797,0,0,-2.1100277081131935e-10
2,94,293,41.79405975341797,41.79405975341797,0,0,-2.1100277081131935e-10
2,50,294,46.79405975341797,46.79405975341797,0,0,-5.093170329928398e-11
2,111,295,40.79405975341797,40.79405975341797,0,0,-2.9831426218152046e-10
2,1,296,43.79405975341797,43.79405975341797,0,0,-1.1641532182693481e-10
2,74,297,42.79405975341797,42.79405975341797,0,0,-1.5279510989785194e-10
2,48,298,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
2,21,299,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
3,30,300,29.79405975341797,29.79405975341797,0,0,-8.847564458847046e-09
3,55,301,29.79405975341797,29.79405975341797,0,0,-8.847564458847046e-09
3,44,302,35.79405975341797,35.79405975341797,0,0,-1.382431946694851e-09
3,3,303,44.79405975341797,44.79405975341797,0,0,-8.003553375601768e-11
3,126,304,27.79405975341797,27.79405975341797,0,0,-1.641456037759781e-08
3,104,305,33.79405975341797,33.79405975341797,0,0,-2.561137080192566e-09
3,105,306,37.79405975341797,37.79405975341797,0,0,-7.421476766467094e-10
3,26,307,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
3,60,308,24.79405975341797,24.79405975341797,0,0,-4.152389010414481e-08
3,119,309,35.79405975341797,35.79405975341797,0,0,-1.382431946694851e-09
3,32,310,31.79405975341797,31.79405975341797,0,0,-4.7584762796759605e-09
3,2,311,42.79405975341797,42.79405975341797,0,0,-1.5279510989785194e-10
3,20,312,30.79405975341797,30.79405975341797,0,0,-6.4828782342374325e-09
3,62,313,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
3,43,314,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
3,76,315,37.79405975341797,37.79405975341797,0,0,-7.421476766467094e-10
3,59,316,32.79405975341797,32.79405975341797,0,0,-3.4924596548080444e-09
3,13,317,25.79405975341797,25.79405975341797,0,0,-3.047898644581437e-08
3,81,318,32.79405975341797,32.79405975341797,0,0,-3.4924596548080444e-09
3,24,319,27.79405975341797,27.79405975341797,0,0,-1.641456037759781e-08
3,75,320,35.79405975341797,35.79405975341797,0,0,-1.382431946694851e-09
3,12,321,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
3,86,322,23.79405975341797,23.79405975341797,0,0,-5.6570570450276136e-08
3,33,323,34.79405975341797,34.79405975341797,0,0,-1.8844730220735073e-09
3,83,324,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
3,85,325,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
3,49,326,26.79405975341797,26.79405975341797,0,0,-2.236629370599985e-08
3,118,327,18.79405975341797,18.79405975341797,1,1,62.0
3,57,328,34.79405975341797,34.79405975341797,0,0,-1.8844730220735073e-09
3,38,329,32.79405975341797,32.79405975341797,0,0,-3.4924596548080444e-09
3,31,330,25.79405975341797,25.79405975341797,0,0,-3.047898644581437e-08
3,102,331,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
3,69,332,34.79405975341797,34.79405975341797,0,0,-1.8844730220735073e-09
3,108,333,31.79405975341797,31.79405975341797,0,0,-4.7584762796759605e-09
3,78,334,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
3,19,335,26.79405975341797,26.79405975341797,0,0,-2.236629370599985e-08
3,14,336,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
3,73,337,21.79405975341797,21.79405975341797,1,1,62.0
3,120,338,23.79405975341797,23.79405975341797,0,0,-5.6570570450276136e-08
3,6,339,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
3,42,340,33.79405975341797,33.79405975341797,0,0,-2.561137080192566e-09
3,67,341,41.79405975341797,41.79405975341797,0,0,-2.1100277081131935e-10
3,124,342,34.79405975341797,34.79405975341797,0,0,-1.8844730220735073e-09
3,51,343,34.79405975341797,34.79405975341797,0,0,-1.8844730220735073e-09
3,35,344,33.79405975341797,33.79405975341797,0,0,-2.561137080192566e-09
3,90,345,40.79405975341797,40.79405975341797,0,0,-2.9831426218152046e-10
3,22,346,22.79405975341797,22.79405975341797,1,1,62.0
3,34,347,35.79405975341797,35.79405975341797,0,0,-1.382431946694851e-09
3,40,348,21.79405975341797,21.79405975341797,1,1,62.0
3,5,349,33.79405975341797,33.79405975341797,0,0,-2.561137080192566e-09
3,53,350,27.79405975341797,27.79405975341797,0,0,-1.641456037759781e-08
3,27,351,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
3,125,352,29.79405975341797,29.79405975341797,0,0,-8.847564458847046e-09
3,8,353,34.79405975341797,34.79405975341797,0,0,-1.8844730220735073e-09
3,107,354,29.79405975341797,29.79405975341797,0,0,-8.847564458847046e-09
3,98,355,30.79405975341797,30.79405975341797,0,0,-6.4828782342374325e-09
3,66,356,29.79405975341797,29.79405975341797,0,0,-8.847564458847046e-09
3,114,357,33.79405975341797,33.79405975341797,0,0,-2.561137080192566e-09
3,87,358,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
3,37,359,31.79405975341797,31.79405975341797,0,0,-4.7584762796759605e-09
3,97,360,30.79405975341797,30.79405975341797,0,0,-6.4828782342374325e-09
3,64,361,22.79405975341797,22.79405975341797,1,1,62.0
3,127,362,23.79405975341797,23.79405975341797,1,1,62.0
3,82,363,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
3,65,364,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
3,10,365,29.79405975341797,29.79405975341797,0,0,-8.847564458847046e-09
3,79,366,25.79405975341797,25.79405975341797,0,0,-3.047898644581437e-08
3,121,367,31.79405975341797,31.79405975341797,0,0,-4.7584762796759605e-09
3,16,368,25.79405975341797,25.79405975341797,0,0,-3.047898644581437e-08
3,93,369,33.79405975341797,33.79405975341797,0,0,-2.561137080192566e-09
3,100,370,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
3,18,371,32.79405975341797,32.79405975341797,0,0,-3.4924596548080444e-09
3,41,372,23.79405975341797,23.79405975341797,0,0,-5.6570570450276136e-08
3,61,373,29.79405975341797,29.79405975341797,0,0,-8.847564458847046e-09
3,58,374,29.79405975341797,29.79405975341797,0,0,-8.847564458847046e-09
3,88,375,21.79405975341797,21.79405975341797,1,1,62.0
3,80,376,26.79405975341797,26.79405975341797,0,0,-2.236629370599985e-08
3,7,377,39.79405975341797,39.79405975341797,0,0,-4.0745362639427185e-10
3,63,378,30.79405975341797,30.79405975341797,0,0,-6.4828782342374325e-09
3,46,379,37.79405975341797,37.79405975341797,0,0,-7.421476766467094e-10
3,112,380,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
3,29,381,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
3,68,382,26.79405975341797,26.79405975341797,0,0,-2.236629370599985e-08
3,116,383,37.79405975341797,37.79405975341797,0,0,-7.421476766467094e-10
3,103,384,31.79405975341797,31.79405975341797,0,0,-4.7584762796759605e-09
3,71,385,24.79405975341797,24.79405975341797,0,0,-4.152389010414481e-08
3,89,386,26.79405975341797,26.79405975341797,0,0,-2.236629370599985e-08
3,92,387,19.79405975341797,19.79405975341797,1,1,62.0
3,109,388,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
3,23,389,24.79405975341797,24.79405975341797,0,0,-4.152389010414481e-08
3,25,390,34.79405975341797,34.79405975341797,0,0,-1.8844730220735073e-09
3,56,391,35.79405975341797,35.79405975341797,0,0,-1.382431946694851e-09
3,52,392,24.79405975341797,24.79405975341797,0,0,-4.152389010414481e-08
3,94,393,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
3,50,394,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
3,111,395,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
3,1,396,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
3,74,397,35.79405975341797,35.79405975341797,0,0,-1.382431946694851e-09
3,48,398,26.79405975341797,26.79405975341797,0,0,-2.236629370599985e-08
3,21,399,29.79405975341797,29.79405975341797,0,0,-8.847564458847046e-09
4,30,400,22.79405975341797,22.79405975341797,1,1,62.0
4,55,401,23.79405975341797,23.79405975341797,0,0,-5.6570570450276136e-08
4,44,402,20.79405975341797,20.79405975341797,1,1,62.0
4,3,403,35.79405975341797,35.79405975341797,0,0,-1.382431946694851e-09
