time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,124,39,0.0,0.0,1,1,35.676475524902344
0,57,40,0.0,0.0,1,1,35.676475524902344
0,49,41,0.0,0.0,1,1,35.676475524902344
0,109,42,0.0,0.0,1,1,35.676475524902344
0,55,43,0.0,0.0,1,1,35.676475524902344
0,68,44,0.0,0.0,1,1,35.676475524902344
0,14,45,0.0,0.0,1,1,35.676475524902344
0,4,46,0.0,0.0,1,1,35.676475524902344
0,13,47,0.0,0.0,1,1,35.676475524902344
0,44,48,0.0,0.0,1,1,35.676475524902344
0,46,49,0.0,0.0,1,1,35.676475524902344
0,66,50,0.0,0.0,1,1,35.676475524902344
0,1,51,0.0,0.0,1,1,35.676475524902344
0,107,52,0.0,0.0,1,1,35.676475524902344
0,85,53,0.0,0.0,1,1,35.676475524902344
0,6,54,0.0,0.0,1,1,35.676475524902344
0,47,55,0.0,0.0,1,1,35.676475524902344
0,12,56,0.0,0.0,1,1,35.676475524902344
0,33,57,0.0,0.0,1,1,35.676475524902344
0,59,58,0.0,0.0,1,1,35.676475524902344
0,61,59,0.0,0.0,1,1,35.676475524902344
0,32,60,0.0,0.0,1,1,35.676475524902344
0,58,61,0.0,0.0,1,1,35.676475524902344
0,96,62,0.0,0.0,1,1,35.676475524902344
0,117,63,0.0,0.0,1,1,35.676475524902344
0,35,64,0.0,0.0,1,1,35.676475524902344
0,15,65,0.0,0.0,1,1,35.676475524902344
0,101,66,0.0,0.0,1,1,35.676475524902344
0,26,67,0.0,0.0,1,1,35.676475524902344
0,125,68,0.0,0.0,1,1,35.676475524902344
0,97,69,0.0,0.0,1,1,35.676475524902344
0,89,70,0.0,0.0,1,1,35.676475524902344
0,30,71,0.0,0.0,1,1,35.676475524902344
0,37,72,0.0,0.0,1,1,35.676475524902344
0,16,73,0.0,0.0,1,1,35.676475524902344
0,111,74,0.0,0.0,1,1,35.676475524902344
0,22,75,0.0,0.0,1,1,35.676475524902344
0,41,76,0.0,0.0,1,1,35.676475524902344
0,0,77,0.0,0.0,1,1,35.676475524902344
0,120,78,0.0,0.0,1,1,35.676475524902344
0,103,79,0.0,0.0,1,1,35.676475524902344
0,31,80,0.0,0.0,1,1,35.676475524902344
0,21,81,0.0,0.0,1,1,35.676475524902344
0,45,82,0.0,0.0,1,1,35.676475524902344
0,39,83,0.0,0.0,1,1,35.676475524902344
0,118,84,0.0,0.0,1,1,35.676475524902344
0,108,85,0.0,0.0,1,1,35.676475524902344
0,81,86,0.0,0.0,1,1,35.676475524902344
0,5,87,0.0,0.0,1,1,35.676475524902344
0,127,88,0.0,0.0,1,1,35.676475524902344
0,11,89,0.0,0.0,1,1,35.676475524902344
0,112,90,0.0,0.0,1,1,35.676475524902344
0,71,91,0.0,0.0,1,1,35.676475524902344
0,105,92,0.0,0.0,1,1,35.676475524902344
0,63,93,0.0,0.0,1,1,35.676475524902344
0,121,94,0.0,0.0,1,1,35.676475524902344
0,102,95,0.0,0.0,1,1,35.676475524902344
0,75,96,0.0,0.0,1,1,35.676475524902344
0,99,97,0.0,0.0,1,1,35.676475524902344
0,36,98,0.0,0.0,1,1,35.676475524902344
0,9,99,0.0,0.0,1,1,35.676475524902344
1,79,100,23.676475524902344,-12.0,1,1,61.995765686035156
1,19,101,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
1,116,102,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
1,90,103,26.676475524902344,-9.0,0,0,-2.0489751477725804e-06
1,28,104,23.676475524902344,-12.0,1,1,61.995765686035156
1,119,105,26.676475524902344,-9.0,0,0,-2.0489751477725804e-06
1,52,106,27.676475524902344,-8.0,0,0,-2.044842403847724e-06
1,40,107,22.676475524902344,-13.0,1,1,61.99623107910156
1,69,108,25.676475524902344,-10.0,0,0,-2.0498555386438966e-06
1,24,109,22.676475524902344,-13.0,1,1,61.99623107910156
1,18,110,20.676475524902344,-15.0,1,1,61.99704360961914
1,8,111,26.676475524902344,-9.0,0,0,-2.0489751477725804e-06
1,76,112,27.676475524902344,-8.0,0,0,-2.044842403847724e-06
1,126,113,21.676475524902344,-14.0,1,1,61.99665832519531
1,70,114,24.676475524902344,-11.0,0,0,-2.0507286535575986e-06
1,53,115,25.676475524902344,-10.0,0,0,-2.0498555386438966e-06
1,86,116,24.676475524902344,-11.0,0,0,-2.0507286535575986e-06
1,123,117,25.676475524902344,-10.0,0,0,-2.0498555386438966e-06
1,106,118,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
1,17,119,24.676475524902344,-11.0,0,0,-2.0507286535575986e-06
1,95,120,29.676475524902344,-6.0,0,0,-2.036060323007405e-06
1,73,121,20.676475524902344,-15.0,1,1,61.99704360961914
1,84,122,26.676475524902344,-9.0,0,0,-2.0489751477725804e-06
1,60,123,17.676475524902344,-18.0,1,1,61.9980354309082
1,23,124,24.676475524902344,-11.0,0,0,-2.0507286535575986e-06
1,56,125,24.676475524902344,-11.0,0,0,-2.0507286535575986e-06
1,29,126,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
1,51,127,26.676475524902344,-9.0,0,0,-2.0489751477725804e-06
1,88,128,18.676475524902344,-17.0,1,1,61.99773025512695
1,64,129,17.676475524902344,-18.0,1,1,61.9980354309082
1,92,130,22.676475524902344,-13.0,1,1,61.99623107910156
1,43,131,30.676475524902344,-5.0,0,0,-2.029250026680529e-06
1,100,132,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
1,77,133,29.676475524902344,-6.0,0,0,-2.036060323007405e-06
1,2,134,30.676475524902344,-5.0,0,0,-2.029250026680529e-06
1,82,135,29.676475524902344,-6.0,0,0,-2.036060323007405e-06
1,67,136,30.676475524902344,-5.0,0,0,-2.029250026680529e-06
1,65,137,26.676475524902344,-9.0,0,0,-2.0489751477725804e-06
1,25,138,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
1,124,139,23.676475524902344,-12.0,0,0,-2.047418092843145e-06
1,57,140,21.676475524902344,-14.0,1,1,61.99665832519531
1,49,141,27.676475524902344,-8.0,0,0,-2.044842403847724e-06
1,109,142,25.676475524902344,-10.0,1,1,61.994834899902344
1,55,143,24.676475524902344,-11.0,0,0,-2.0507286535575986e-06
1,68,144,24.676475524902344,-11.0,0,0,-2.0507286535575986e-06
1,14,145,20.676475524902344,-15.0,1,1,61.99704360961914
1,4,146,27.676475524902344,-8.0,0,0,-2.044842403847724e-06
1,13,147,25.676475524902344,-10.0,0,0,-2.0498555386438966e-06
1,44,148,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
1,46,149,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
1,66,150,23.676475524902344,-12.0,1,1,61.995765686035156
1,1,151,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
1,107,152,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
1,85,153,30.676475524902344,-5.0,0,0,-2.029250026680529e-06
1,6,154,23.676475524902344,-12.0,0,0,-2.047418092843145e-06
1,47,155,27.676475524902344,-8.0,0,0,-2.044842403847724e-06
1,12,156,25.676475524902344,-10.0,0,0,-2.0498555386438966e-06
1,33,157,31.676475524902344,-4.0,0,0,-2.0138832041993737e-06
1,59,158,23.676475524902344,-12.0,1,1,61.995765686035156
1,61,159,27.676475524902344,-8.0,0,0,-2.044842403847724e-06
1,32,160,23.676475524902344,-12.0,1,1,61.995765686035156
1,58,161,23.676475524902344,-12.0,1,1,61.995765686035156
1,96,162,23.676475524902344,-12.0,0,0,-2.047418092843145e-06
1,117,163,22.676475524902344,-13.0,1,1,61.99623107910156
1,35,164,25.676475524902344,-10.0,0,0,-2.0498555386438966e-06
1,15,165,26.676475524902344,-9.0,0,0,-2.0489751477725804e-06
1,101,166,30.676475524902344,-5.0,0,0,-2.029250026680529e-06
1,26,167,27.676475524902344,-8.0,0,0,-2.044842403847724e-06
1,125,168,23.676475524902344,-12.0,0,0,-2.047418092843145e-06
1,97,169,24.676475524902344,-11.0,0,0,-2.0507286535575986e-06
1,89,170,25.676475524902344,-10.0,0,0,-2.0498555386438966e-06
1,30,171,24.676475524902344,-11.0,0,0,-2.0507286535575986e-06
1,37,172,23.676475524902344,-12.0,1,1,61.995765686035156
1,16,173,23.676475524902344,-12.0,1,1,61.995765686035156
1,111,174,25.676475524902344,-10.0,0,0,-2.0498555386438966e-06
1,22,175,22.676475524902344,-13.0,0,0,-2.033615601249039e-06
1,41,176,24.676475524902344,-11.0,0,0,-2.0507286535575986e-06
1,0,177,29.676475524902344,-6.0,0,0,-2.036060323007405e-06
1,120,178,25.676475524902344,-10.0,0,0,-2.0498555386438966e-06
1,103,179,26.676475524902344,-9.0,0,0,-2.0489751477725804e-06
1,31,180,18.676475524902344,-17.0,1,1,61.99773025512695
1,21,181,21.676475524902344,-14.0,1,1,61.99665832519531
1,45,182,22.676475524902344,-13.0,1,1,61.99623107910156
1,39,183,31.676475524902344,-4.0,0,0,-2.0138832041993737e-06
1,118,184,22.676475524902344,-13.0,1,1,61.99623107910156
1,108,185,29.676475524902344,-6.0,0,0,-2.036060323007405e-06
1,81,186,24.676475524902344,-11.0,0,0,-2.0507286535575986e-06
1,5,187,20.676475524902344,-15.0,1,1,61.99704360961914
1,127,188,21.676475524902344,-14.0,1,1,61.99665832519531
1,11,189,21.676475524902344,-14.0,1,1,61.99665832519531
1,112,190,27.676475524902344,-8.0,0,0,-2.044842403847724e-06
1,71,191,24.676475524902344,-11.0,0,0,-2.0507286535575986e-06
1,105,192,26.676475524902344,-9.0,0,0,-2.0489751477725804e-06
1,63,193,29.676475524902344,-6.0,0,0,-2.036060323007405e-06
1,121,194,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
1,102,195,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
1,75,196,22.676475524902344,-13.0,0,0,-2.033615601249039e-06
1,99,197,23.676475524902344,-12.0,1,1,61.995765686035156
1,36,198,29.676475524902344,-6.0,0,0,-2.036060323007405e-06
1,9,199,28.676475524902344,-7.0,0,0,-2.0405714167281985e-06
2,79,200,74.6722412109375,12.676475524902344,0,0,-6.009213393554091e-08
2,19,201,12.676473617553711,12.676475524902344,1,1,59.64662551879883
2,116,202,18.67647361755371,18.676475524902344,0,0,-9.156188752967864e-06
2,90,203,20.67647361755371,20.676475524902344,1,1,61.66853713989258
2,28,204,71.6722412109375,9.676475524902344,0,0,-7.059861673042178e-08
2,119,205,19.67647361755371,19.676475524902344,0,0,-8.154223905876279e-06
2,52,206,15.676473617553711,15.676475524902344,1,1,60.86282730102539
2,40,207,72.6727066040039,10.676475524902344,0,0,-6.690970622003078e-08
2,69,208,20.67647361755371,20.676475524902344,1,1,61.66853713989258
2,24,209,74.6727066040039,12.676475524902344,0,0,-6.009213393554091e-08
2,18,210,77.67352294921875,15.676475524902344,0,0,-5.067704478278756e-08
2,8,211,14.676473617553711,14.676475524902344,1,1,60.54855728149414
2,76,212,21.67647361755371,21.676475524902344,1,1,61.74134063720703
2,126,213,73.67313385009766,11.676475524902344,0,0,-6.340269464999437e-08
2,70,214,17.67647361755371,17.676475524902344,1,1,61.304141998291016
2,53,215,14.676473617553711,14.676475524902344,1,1,60.54855728149414
2,86,216,15.676473617553711,15.676475524902344,1,1,60.86282730102539
2,123,217,10.676473617553711,10.676475524902344,1,1,58.217628479003906
2,106,218,17.67647361755371,17.676475524902344,1,1,61.304141998291016
2,17,219,15.676473617553711,15.676475524902344,1,1,60.86282730102539
2,95,220,23.67647361755371,23.676475524902344,0,0,-5.073685315437615e-06
2,73,221,69.67352294921875,7.676475524902344,0,0,-7.771450327709317e-08
2,84,222,20.67647361755371,20.676475524902344,1,1,61.66853713989258
2,60,223,70.67451477050781,8.676475524902344,0,0,-7.43675627745688e-08
2,23,224,15.676473617553711,15.676475524902344,1,1,60.86282730102539
2,56,225,17.67647361755371,17.676475524902344,1,1,61.304141998291016
2,29,226,13.676473617553711,13.676475524902344,1,1,60.150081634521484
2,51,227,19.67647361755371,19.676475524902344,1,1,61.575382232666016
2,88,228,68.67420959472656,6.676475524902344,0,0,-8.091592462733388e-08
2,64,229,69.67451477050781,7.676475524902344,0,0,-7.76999513618648e-08
2,92,230,68.6727066040039,6.676475524902344,0,0,-8.093775250017643e-08
2,43,231,26.67647361755371,26.676475524902344,0,0,-3.5242410376667976e-06
2,100,232,19.67647361755371,19.676475524902344,1,1,61.575382232666016
2,77,233,20.67647361755371,20.676475524902344,1,1,61.66853713989258
2,2,234,22.67647361755371,22.676475524902344,0,0,-5.72070712223649e-06
2,82,235,22.67647361755371,22.676475524902344,0,0,-5.72070712223649e-06
2,67,236,20.67647361755371,20.676475524902344,1,1,61.66853713989258
2,65,237,12.676473617553711,12.676475524902344,1,1,59.64662551879883
2,25,238,19.67647361755371,19.676475524902344,1,1,61.575382232666016
2,124,239,20.67647361755371,20.676475524902344,1,1,61.66853713989258
2,57,240,77.67313385009766,15.676475524902344,0,0,-5.067704478278756e-08
2,49,241,13.676473617553711,13.676475524902344,1,1,60.150081634521484
2,109,242,78.67131042480469,16.676475524902344,0,0,-4.748289939016104e-08
2,55,243,18.67647361755371,18.676475524902344,1,1,61.45628356933594
2,68,244,10.676473617553711,10.676475524902344,1,1,58.217628479003906
2,14,245,75.67352294921875,13.676475524902344,0,0,-5.694164428859949e-08
2,4,246,13.676473617553711,13.676475524902344,1,1,60.150081634521484
2,13,247,11.676473617553711,11.676475524902344,1,1,59.01304244995117
2,44,248,13.676473617553711,13.676475524902344,1,1,60.150081634521484
2,46,249,19.67647361755371,19.676475524902344,0,0,-8.154223905876279e-06
2,66,250,77.6722412109375,15.676475524902344,0,0,-5.067704478278756e-08
2,1,251,17.67647361755371,17.676475524902344,1,1,61.304141998291016
2,107,252,12.676473617553711,12.676475524902344,1,1,59.64662551879883
2,85,253,16.67647361755371,16.676475524902344,1,1,61.110050201416016
2,6,254,11.676473617553711,11.676475524902344,1,1,59.01304244995117
2,47,255,18.67647361755371,18.676475524902344,1,1,61.45628356933594
2,12,256,15.676473617553711,15.676475524902344,1,1,60.86282730102539
2,33,257,19.67647361755371,19.676475524902344,0,0,-8.154223905876279e-06
2,59,258,73.6722412109375,11.676475524902344,0,0,-6.340997060760856e-08
2,61,259,13.676473617553711,13.676475524902344,1,1,60.150081634521484
2,32,260,75.6722412109375,13.676475524902344,0,0,-5.6948920246213675e-08
2,58,261,79.6722412109375,17.676475524902344,0,0,-4.44706529378891e-08
2,96,262,9.676473617553711,9.676475524902344,1,1,57.228939056396484
2,117,263,73.6727066040039,11.676475524902344,0,0,-6.340997060760856e-08
2,35,264,18.67647361755371,18.676475524902344,1,1,61.45628356933594
2,15,265,17.67647361755371,17.676475524902344,1,1,61.304141998291016
2,101,266,19.67647361755371,19.676475524902344,1,1,61.575382232666016
2,26,267,15.676473617553711,15.676475524902344,1,1,60.86282730102539
2,125,268,15.676473617553711,15.676475524902344,1,1,60.86282730102539
2,97,269,12.676473617553711,12.676475524902344,1,1,59.64662551879883
2,89,270,10.676473617553711,10.676475524902344,1,1,58.217628479003906
2,30,271,16.67647361755371,16.676475524902344,1,1,61.110050201416016
2,37,272,78.6722412109375,16.676475524902344,0,0,-4.748289939016104e-08
2,16,273,76.6722412109375,14.676475524902344,0,0,-5.3958501666784286e-08
2,111,274,14.676473617553711,14.676475524902344,1,1,60.54855728149414
2,22,275,8.676473617553711,8.676475524902344,1,1,56.008419036865234
2,41,276,10.676473617553711,10.676475524902344,1,1,58.217628479003906
2,0,277,19.67647361755371,19.676475524902344,1,1,61.575382232666016
2,120,278,10.676473617553711,10.676475524902344,1,1,58.217628479003906
2,103,279,13.676473617553711,13.676475524902344,1,1,60.150081634521484
2,31,280,70.67420959472656,8.676475524902344,0,0,-7.43675627745688e-08
2,21,281,75.67313385009766,13.676475524902344,0,0,-5.694164428859949e-08
2,45,282,71.6727066040039,9.676475524902344,0,0,-7.059861673042178e-08
2,39,283,22.67647361755371,22.676475524902344,0,0,-5.72070712223649e-06
2,118,284,71.6727066040039,9.676475524902344,0,0,-7.059861673042178e-08
2,108,285,21.67647361755371,21.676475524902344,1,1,61.74134063720703
2,81,286,12.676473617553711,12.676475524902344,1,1,59.64662551879883
2,5,287,76.67352294921875,14.676475524902344,0,0,-5.3958501666784286e-08
2,127,288,67.67313385009766,5.676475524902344,0,0,-8.423376129940152e-08
2,11,289,69.67313385009766,7.676475524902344,0,0,-7.771450327709317e-08
2,112,290,18.67647361755371,18.676475524902344,1,1,61.45628356933594
2,71,291,9.676473617553711,9.676475524902344,1,1,57.228939056396484
2,105,292,19.67647361755371,19.676475524902344,1,1,61.575382232666016
2,63,293,18.67647361755371,18.676475524902344,1,1,61.45628356933594
2,121,294,12.676473617553711,12.676475524902344,1,1,59.64662551879883
2,102,295,20.67647361755371,20.676475524902344,1,1,61.66853713989258
2,75,296,13.676473617553711,13.676475524902344,1,1,60.150081634521484
2,99,297,77.6722412109375,15.676475524902344,0,0,-5.067704478278756e-08
2,36,298,20.67647361755371,20.676475524902344,1,1,61.66853713989258
2,9,299,23.67647361755371,23.676475524902344,0,0,-5.073685315437615e-06
3,79,300,61.6722412109375,61.6722412109375,0,0,-4.289904609322548e-08
3,19,301,60.323097229003906,0.6764734983444214,0,0,-1.293301465921104e-07
3,116,302,11.676464080810547,11.676473617553711,1,1,59.01304244995117
3,90,303,76.34500885009766,14.676473617553711,0,0,-5.593756213784218e-08
3,28,304,60.6722412109375,60.6722412109375,0,0,-4.8712536226958036e-08
3,119,305,9.676465034484863,9.676473617553711,1,1,57.228939056396484
3,52,306,59.53929901123047,-1.3235265016555786,0,0,-1.1725933291018009e-07
3,40,307,57.672706604003906,57.672706604003906,0,0,-7.128255674615502e-08
3,69,308,70.34500885009766,8.676473617553711,0,0,-7.712515071034431e-08
3,24,309,63.672706604003906,63.672706604003906,0,0,-3.3272954169660807e-08
3,18,310,68.67352294921875,68.67352294921875,0,0,-1.7622369341552258e-08
3,8,311,69.22502899169922,8.676473617553711,0,0,-8.730421541258693e-08
3,76,312,73.41781616210938,11.676473617553711,0,0,-6.521440809592605e-08
3,126,313,63.673133850097656,63.673133850097656,0,0,-3.3272954169660807e-08
3,70,314,68.9806137084961,7.676473617553711,0,0,-8.394999895244837e-08
3,53,315,62.22502899169922,1.6764734983444214,0,0,-1.1442898539826274e-07
3,86,316,58.53929901123047,-2.323526620864868,0,0,-1.1906377039849758e-07
3,123,317,58.894100189208984,0.6764734983444214,0,0,-1.5185651136562228e-07
3,106,318,68.9806137084961,7.676473617553711,0,0,-8.394999895244837e-08
3,17,319,68.53929901123047,7.676473617553711,0,0,-8.818460628390312e-08
3,95,320,15.676468849182129,15.676473617553711,1,1,60.86282730102539
3,73,321,57.673519134521484,57.673519134521484,0,0,-7.126800483092666e-08
3,84,322,75.34500885009766,13.676473617553711,0,0,-5.9029844123870134e-08
3,60,323,60.67451095581055,60.67451095581055,0,0,-4.869798431172967e-08
3,23,324,59.53929901123047,-1.3235265016555786,0,0,-1.1725933291018009e-07
3,56,325,70.9806137084961,9.676473617553711,0,0,-7.61647243052721e-08
3,29,326,62.82655334472656,2.676473379135132,0,0,-1.1658266885206103e-07
3,51,327,70.2518539428711,8.676473617553711,0,0,-7.792550604790449e-08
3,88,328,57.6742057800293,57.6742057800293,0,0,-7.126800483092666e-08
3,64,329,58.67451095581055,58.67451095581055,0,0,-6.276968633756042e-08
3,92,330,55.672706604003906,55.672706604003906,0,0,-9.188806870952249e-08
3,43,331,13.676469802856445,13.676473617553711,1,1,60.150081634521484
3,100,332,72.2518539428711,10.676473617553711,0,0,-7.008202373981476e-08
3,77,333,74.34500885009766,12.676473617553711,0,0,-6.228947313502431e-08
3,2,334,16.676467895507812,16.67647361755371,1,1,61.110050201416016
3,82,335,10.676467895507812,10.676473617553711,1,1,58.217620849609375
3,67,336,77.34500885009766,15.676473617553711,0,0,-5.248148227110505e-08
3,65,337,62.323097229003906,2.676473379135132,0,0,-1.2334930943325162e-07
3,25,338,70.2518539428711,8.676473617553711,0,0,-7.792550604790449e-08
3,124,339,70.34500885009766,8.676473617553711,0,0,-7.712515071034431e-08
3,57,340,70.67313385009766,70.67313385009766,0,0,-1.3671524357050657e-08
3,49,341,60.82655334472656,0.6764734983444214,0,0,-1.2220698408782482e-07
3,109,342,64.67131042480469,64.67131042480469,0,0,-2.930755726993084e-08
3,55,343,65.13275909423828,3.676473379135132,0,0,-9.69303073361516e-08
3,68,344,58.894100189208984,0.6764734983444214,0,0,-1.5185651136562228e-07
3,14,345,64.67352294921875,64.67352294921875,0,0,-2.930755726993084e-08
3,4,346,63.82655334472656,3.676473379135132,0,0,-1.1215888662263751e-07
3,13,347,58.68951416015625,-0.323526531457901,0,0,-1.4180841390043497e-07
3,44,348,69.82655334472656,9.676473617553711,0,0,-8.646748028695583e-08
3,46,349,11.676465034484863,11.676473617553711,1,1,59.01304244995117
3,66,350,65.6722412109375,65.6722412109375,0,0,-2.5815097615122795e-08
3,1,351,63.980613708496094,2.676473379135132,0,0,-1.0242365533486009e-07
3,107,352,63.323097229003906,3.676473379135132,0,0,-1.1863448889926076e-07
3,85,353,63.786521911621094,2.676473379135132,0,0,-1.0468647815287113e-07
3,6,354,61.68951416015625,2.676473379135132,0,0,-1.3243698049336672e-07
3,47,355,71.13275909423828,9.676473617553711,0,0,-7.490598363801837e-08
3,12,356,63.53929901123047,2.676473379135132,0,0,-1.0762596502900124e-07
3,33,357,8.676465034484863,8.676473617553711,1,1,56.00841522216797
3,59,358,68.6722412109375,68.6722412109375,0,0,-1.7622369341552258e-08
3,61,359,63.82655334472656,3.676473379135132,0,0,-1.1215888662263751e-07
3,32,360,67.6722412109375,67.6722412109375,0,0,-2.0023435354232788e-08
3,58,361,65.6722412109375,65.6722412109375,0,0,-2.5815097615122795e-08
3,96,362,56.90541076660156,-0.323526531457901,0,0,-1.7330603441223502e-07
3,117,363,65.6727066040039,65.6727066040039,0,0,-2.5815097615122795e-08
3,35,364,69.13275909423828,7.676473617553711,0,0,-8.25311872176826e-08
3,15,365,64.9806137084961,3.676473379135132,0,0,-9.858922567218542e-08
3,101,366,71.2518539428711,9.676473617553711,0,0,-7.393100531771779e-08
3,26,367,71.53929901123047,10.676473617553711,0,0,-7.577909855172038e-08
3,125,368,64.53929901123047,3.676473379135132,0,0,-1.0356598068028688e-07
3,97,369,64.3230972290039,4.676473617553711,0,0,-1.1398515198379755e-07
3,89,370,58.894100189208984,0.6764734983444214,0,0,-1.5185651136562228e-07
3,30,371,64.7865219116211,3.676473379135132,0,0,-1.007501850835979e-07
3,37,372,67.6722412109375,67.6722412109375,0,0,-2.0023435354232788e-08
3,16,373,61.6722412109375,61.6722412109375,0,0,-4.289904609322548e-08
3,111,374,63.22502899169922,2.676473379135132,0,0,-1.1148949852213264e-07
3,22,375,52.68489074707031,-3.323526620864868,0,0,-2.0847073756158352e-07
3,41,376,55.894100189208984,-2.323526620864868,0,0,-1.602384145371616e-07
3,0,377,67.2518539428711,5.676473617553711,0,0,-8.829374564811587e-08
3,120,378,55.894100189208984,-2.323526620864868,0,0,-1.602384145371616e-07
3,103,379,65.82655334472656,5.676473617553711,0,0,-1.0353687684983015e-07
3,31,380,61.6742057800293,61.6742057800293,0,0,-4.288449417799711e-08
3,21,381,65.67313385009766,65.67313385009766,0,0,-2.5815097615122795e-08
3,45,382,57.672706604003906,57.672706604003906,0,0,-7.128255674615502e-08
3,39,383,5.6764678955078125,5.676473617553711,1,1,50.56058120727539
3,118,384,54.672706604003906,54.672706604003906,0,0,-1.0432268027216196e-07
3,108,385,67.41781616210938,5.676473617553711,0,0,-8.667120710015297e-08
3,81,386,66.3230972290039,6.676473617553711,0,0,-1.0521762305870652e-07
3,5,387,69.67352294921875,69.67352294921875,0,0,-1.5534169506281614e-08
3,127,388,59.673133850097656,59.673133850097656,0,0,-5.529727786779404e-08
3,11,389,62.673133850097656,62.673133850097656,0,0,-3.777677193284035e-08
3,112,390,72.13275909423828,10.676473617553711,0,0,-7.099879439920187e-08
3,71,391,55.90541076660156,-1.3235265016555786,0,0,-1.763473846949637e-07
3,105,392,73.2518539428711,11.676473617553711,0,0,-6.641494110226631e-08
3,63,393,66.13275909423828,4.676473617553711,0,0,-9.311770554631948e-08
3,121,394,65.3230972290039,5.676473617553711,0,0,-1.0951771400868893e-07
3,102,395,74.34500885009766,12.676473617553711,0,0,-6.228947313502431e-08
3,75,396,69.82655334472656,9.676473617553711,0,0,-8.646748028695583e-08
3,99,397,66.6722412109375,66.6722412109375,0,0,-2.2730091586709023e-08
3,36,398,73.34500885009766,11.676473617553711,0,0,-6.573827704414725e-08
3,9,399,14.676468849182129,14.676473617553711,1,1,60.54855728149414
4,79,400,43.6722412109375,43.6722412109375,0,0,-4.205940058454871e-07
4,19,401,49.323097229003906,49.323097229003906,0,0,-2.0561856217682362e-07
4,116,402,59.68950653076172,0.6764644384384155,0,0,-1.3886892702430487e-07
4,90,403,66.34500885009766,66.34500885009766,0,0,-2.3690517991781235e-08
4,28,404,50.6722412109375,50.6722412109375,0,0,-1.7329148249700665e-07
4,119,405,59.90540313720703,2.6764655113220215,0,0,-1.6167177818715572e-07
4,52,406,46.53929901123047,46.53929901123047,0,0,-2.9260263545438647e-07
4,40,407,45.672706604003906,45.672706604003906,0,0,-3.2654497772455215e-07
4,69,408,57.345008850097656,57.345008850097656,0,0,-7.430935511365533e-08
4,24,409,51.672706604003906,51.672706604003906,0,0,-1.526423147879541e-07
4,18,410,61.67352294921875,61.67352294921875,0,0,-4.288449417799711e-08
4,8,411,56.22502899169922,56.22502899169922,0,0,-8.566712494939566e-08
4,76,412,62.417816162109375,62.417816162109375,0,0,-3.902096068486571e-08
