time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,56,191,26.85367202758789,-11.0,1,1,38.062870025634766
1,18,192,22.85367202758789,-15.0,0,0,-8.548765617888421e-05
1,94,193,27.85367202758789,-10.0,1,1,38.05232238769531
1,39,194,33.85367202758789,-4.0,1,1,37.74565124511719
1,63,195,31.85367202758789,-6.0,1,1,37.9333381652832
1,114,196,-10.000085830688477,-10.0,1,1,37.65430450439453
1,108,197,31.85367202758789,-6.0,1,1,37.9333381652832
1,75,198,24.85367202758789,-13.0,1,1,38.07408905029297
1,49,199,29.85367202758789,-8.0,1,1,38.01497268676758
2,57,200,55.93012237548828,17.85367202758789,0,0,-1.3550372386816889e-05
2,8,201,54.89076232910156,16.85367202758789,0,0,-1.3565047993324697e-05
2,110,202,52.92776107788086,14.85367202758789,0,0,-1.3615128409583122e-05
2,21,203,53.93012237548828,15.85367202758789,0,0,-1.3585377018898726e-05
2,102,204,60.835968017578125,22.85367202758789,0,0,-1.3519820640794933e-05
2,83,205,60.835968017578125,22.85367202758789,0,0,-1.3519820640794933e-05
2,52,206,55.86864471435547,17.85367202758789,0,0,-1.3550627045333385e-05
2,31,207,48.932090759277344,10.85367202758789,0,0,-1.398206950398162e-05
2,80,208,47.93189239501953,9.85367202758789,0,0,-1.4232908142730594e-05
2,43,209,66.71289825439453,28.85367202758789,0,0,-1.3511475117411464e-05
2,105,210,59.89076232910156,21.85367202758789,0,0,-1.352291292278096e-05
2,19,211,52.835968017578125,14.85367202758789,0,0,-1.361616887152195e-05
2,101,212,59.71289825439453,21.85367202758789,0,0,-1.3523145753424615e-05
2,113,213,58.89076232910156,20.85367202758789,0,0,-1.352706749457866e-05
2,54,214,58.9059944152832,20.85367202758789,0,0,-1.3527038390748203e-05
2,73,215,9.853586196899414,9.85367202758789,1,1,37.875
2,66,216,55.92353057861328,17.85367202758789,0,0,-1.3550394214689732e-05
2,70,217,57.916542053222656,19.85367202758789,0,0,-1.3532568118534982e-05
2,71,218,49.916542053222656,11.85367202758789,0,0,-1.3825621863361448e-05
2,5,219,54.93137741088867,16.85367202758789,0,0,-1.3564815162681043e-05
2,13,220,51.9059944152832,13.85367202758789,0,0,-1.3659278920385987e-05
2,36,221,60.787010192871094,22.85367202758789,0,0,-1.3519878848455846e-05
2,24,222,-23.000171661376953,-23.000085830688477,1,1,37.08590316772461
2,89,223,12.654218673706055,-25.000085830688477,1,1,38.0723991394043
2,42,224,54.9059944152832,16.85367202758789,0,0,-1.3564960681833327e-05
2,87,225,53.89076232910156,15.85367202758789,0,0,-1.3585689885076135e-05
2,25,226,59.835968017578125,21.85367202758789,0,0,-1.3522985682357103e-05
2,50,227,60.787010192871094,22.85367202758789,0,0,-1.3519878848455846e-05
2,44,228,53.835968017578125,15.85367202758789,0,0,-1.3586111890617758e-05
2,116,229,58.835968017578125,20.85367202758789,0,0,-1.3527162082027644e-05
2,106,230,57.835968017578125,19.85367202758789,0,0,-1.3532742741517723e-05
2,62,231,56.916542053222656,18.85367202758789,0,0,-1.354007690679282e-05
2,103,232,53.89076232910156,15.85367202758789,0,0,-1.3585689885076135e-05
2,3,233,64.7870101928711,26.85367202758789,0,0,-1.3512988516595215e-05
2,53,234,16.853586196899414,16.85367202758789,0,0,-5.15771062055137e-05
2,59,235,51.92353057861328,13.85367202758789,0,0,-1.365898788208142e-05
2,1,236,57.835968017578125,19.85367202758789,0,0,-1.3532742741517723e-05
2,29,237,15.826566696166992,-22.000085830688477,1,1,38.07537078857422
2,72,238,54.92776107788086,16.85367202758789,0,0,-1.3564836990553886e-05
2,9,239,-12.000171661376953,-12.000085830688477,1,1,37.52787399291992
2,20,240,52.916542053222656,14.85367202758789,0,0,-1.3615252100862563e-05
2,55,241,58.916542053222656,20.85367202758789,0,0,-1.352701656287536e-05
2,81,242,52.916542053222656,14.85367202758789,0,0,-1.3615252100862563e-05
2,34,243,60.89076232910156,22.85367202758789,0,0,-1.3519769709091634e-05
2,96,244,49.92353057861328,11.85367202758789,0,0,-1.3825359928887337e-05
2,58,245,57.92353057861328,19.85367202758789,0,0,-1.353254629066214e-05
2,115,246,53.787010192871094,15.85367202758789,0,0,-1.3586512068286538e-05
2,40,247,50.92776107788086,12.85367202758789,0,0,-1.3724638847634196e-05
2,74,248,56.93137741088867,18.85367202758789,0,0,-1.3540033251047134e-05
2,95,249,63.787010192871094,25.85367202758789,0,0,-1.3514116290025413e-05
2,10,250,54.92353057861328,16.85367202758789,0,0,-1.3564858818426728e-05
2,6,251,51.92353057861328,13.85367202758789,0,0,-1.365898788208142e-05
2,0,252,59.787010192871094,21.85367202758789,0,0,-1.352305116597563e-05
2,69,253,60.9059944152832,22.85367202758789,0,0,-1.3519755157176405e-05
2,109,254,56.9059944152832,18.85367202758789,0,0,-1.354011328658089e-05
2,98,255,59.787010192871094,21.85367202758789,0,0,-1.352305116597563e-05
2,119,256,59.89076232910156,21.85367202758789,0,0,-1.352291292278096e-05
2,84,257,60.89076232910156,22.85367202758789,0,0,-1.3519769709091634e-05
2,124,258,60.92353057861328,22.85367202758789,0,0,-1.3519733329303563e-05
2,86,259,17.853586196899414,17.85367202758789,1,1,34.12504577636719
2,23,260,55.916542053222656,17.85367202758789,0,0,-1.3550430594477803e-05
2,104,261,57.9059944152832,19.85367202758789,0,0,-1.3532589946407825e-05
2,88,262,46.932090759277344,8.85367202758789,0,0,-1.4643635950051248e-05
2,65,263,52.89076232910156,14.85367202758789,0,0,-1.361554313916713e-05
2,118,264,49.92776107788086,11.85367202758789,0,0,-1.3825199857819825e-05
2,47,265,58.86864471435547,20.85367202758789,0,0,-1.352710387436673e-05
2,28,266,49.92353057861328,11.85367202758789,0,0,-1.3825359928887337e-05
2,41,267,50.916542053222656,12.85367202758789,0,0,-1.3724908058065921e-05
2,12,268,55.9059944152832,17.85367202758789,0,0,-1.3550466974265873e-05
2,15,269,57.89076232910156,19.85367202758789,0,0,-1.3532619050238281e-05
2,33,270,59.59932327270508,21.85367202758789,0,0,-1.3523305824492127e-05
2,111,271,16.853586196899414,16.85367202758789,1,1,34.802371978759766
2,45,272,11.853586196899414,11.85367202758789,1,1,37.98874282836914
2,78,273,51.9059944152832,13.85367202758789,0,0,-1.3659278920385987e-05
2,30,274,56.916542053222656,18.85367202758789,0,0,-1.354007690679282e-05
2,22,275,48.92776107788086,10.85367202758789,0,0,-1.3982316886540502e-05
2,91,276,58.916542053222656,20.85367202758789,0,0,-1.352701656287536e-05
2,100,277,21.853586196899414,21.85367202758789,1,1,33.901649475097656
2,125,278,55.92353057861328,17.85367202758789,0,0,-1.3550394214689732e-05
2,61,279,53.86864471435547,15.85367202758789,0,0,-1.3585857232101262e-05
2,37,280,56.92353057861328,18.85367202758789,0,0,-1.3540062354877591e-05
2,14,281,53.93137741088867,15.85367202758789,0,0,-1.3585355191025883e-05
2,117,282,13.853586196899414,13.85367202758789,1,1,37.59716796875
2,93,283,57.89076232910156,19.85367202758789,0,0,-1.3532619050238281e-05
2,46,284,59.835968017578125,21.85367202758789,0,0,-1.3522985682357103e-05
2,79,285,52.92353057861328,14.85367202758789,0,0,-1.3615164789371192e-05
2,51,286,21.853586196899414,21.85367202758789,1,1,33.901649475097656
2,38,287,56.9059944152832,18.85367202758789,0,0,-1.354011328658089e-05
2,27,288,59.916542053222656,21.85367202758789,0,0,-1.3522883818950504e-05
2,11,289,9.409173965454102,-28.000085830688477,1,1,38.07005310058594
2,121,290,52.835968017578125,14.85367202758789,0,0,-1.361616887152195e-05
2,56,291,57.916542053222656,19.85367202758789,0,0,-1.3532568118534982e-05
2,18,292,17.853586196899414,17.85367202758789,1,1,34.12504577636719
2,94,293,55.9059944152832,17.85367202758789,0,0,-1.3550466974265873e-05
2,39,294,62.59932327270508,24.85367202758789,0,0,-1.3515717000700533e-05
2,63,295,58.787010192871094,20.85367202758789,0,0,-1.35272421175614e-05
2,114,296,21.654218673706055,-16.000085830688477,1,1,38.07832336425781
2,108,297,61.787010192871094,23.85367202758789,0,0,-1.3517455954570323e-05
2,75,298,53.92776107788086,15.85367202758789,0,0,-1.3585391570813954e-05
2,49,299,53.86864471435547,15.85367202758789,0,0,-1.3585857232101262e-05
3,57,300,48.93010711669922,48.93012237548828,0,0,-1.3935416063759476e-05
3,8,301,48.8907470703125,48.89076232910156,0,0,-1.393721322529018e-05
3,110,302,37.9277458190918,37.92776107788086,0,0,-1.5494741091970354e-05
3,21,303,43.93010711669922,43.93012237548828,0,0,-1.4289107639342546e-05
3,102,304,52.83595275878906,52.835968017578125,0,0,-1.380132744088769e-05
3,83,305,52.83595275878906,52.835968017578125,0,0,-1.380132744088769e-05
3,52,306,38.868629455566406,38.86864471435547,0,0,-1.5197780157905072e-05
3,31,307,39.93207550048828,39.932090759277344,0,0,-1.4924800780136138e-05
3,80,308,40.93187713623047,40.93189239501953,0,0,-1.4716693840455264e-05
3,43,309,53.71288299560547,53.71289825439453,0,0,-1.3780205335933715e-05
3,105,310,51.8907470703125,51.89076232910156,0,0,-1.3827135262545198e-05
3,19,311,40.83595275878906,40.835968017578125,0,0,-1.4734912838321179e-05
3,101,312,49.71288299560547,49.71289825439453,0,0,-1.3901939382776618e-05
3,113,313,48.8907470703125,48.89076232910156,0,0,-1.393721322529018e-05
3,54,314,51.90597915649414,51.9059944152832,0,0,-1.3826691429130733e-05
3,73,315,35.72858810424805,-2.146413564682007,1,1,37.32963180541992
3,66,316,43.92351531982422,43.92353057861328,0,0,-1.4289820683188736e-05
3,70,317,47.916526794433594,47.916542053222656,0,0,-1.3985358236823231e-05
3,71,318,38.916526794433594,38.916542053222656,0,0,-1.5184152289293706e-05
3,5,319,47.93136215209961,47.93137741088867,0,0,-1.39845724334009e-05
3,13,320,39.90597915649414,39.9059944152832,0,0,-1.4930810721125454e-05
3,36,321,51.78699493408203,51.787010192871094,0,0,-1.3830183888785541e-05
3,24,322,3.085735321044922,-34.00016784667969,1,1,38.06493377685547
3,89,323,40.726619720458984,2.6542205810546875,0,0,-4.884786903858185e-05
3,42,324,47.90597915649414,47.9059944152832,0,0,-1.3985925761517137e-05
3,87,325,42.8907470703125,42.89076232910156,0,0,-1.4410674339160323e-05
3,25,326,48.83595275878906,48.835968017578125,0,0,-1.3939723430667073e-05
3,50,327,50.78699493408203,50.787010192871094,0,0,-1.386204530717805e-05
3,44,328,49.83595275878906,49.835968017578125,0,0,-1.3897035387344658e-05
3,116,329,51.83595275878906,51.835968017578125,0,0,-1.3828743249177933e-05
3,106,330,47.83595275878906,47.835968017578125,0,0,-1.398968743160367e-05
3,62,331,50.916526794433594,50.916542053222656,0,0,-1.3857657904736698e-05
3,103,332,45.8907470703125,45.89076232910156,0,0,-1.4113800716586411e-05
3,3,333,58.78699493408203,58.787010192871094,0,0,-1.3695709640160203e-05
3,53,334,3.8535351753234863,3.8535866737365723,1,1,37.70683670043945
3,59,335,46.92351531982422,46.92353057861328,0,0,-1.4042903785593808e-05
3,1,336,42.83595275878906,42.835968017578125,0,0,-1.4417768397834152e-05
3,29,337,42.901939392089844,4.826568603515625,0,0,-2.3184438759926707e-05
3,72,338,50.9277458190918,50.92776107788086,0,0,-1.3857272278983146e-05
3,9,339,16.52770233154297,-21.000171661376953,1,1,38.07615280151367
3,20,340,44.916526794433594,44.916542053222656,0,0,-1.4193290553521365e-05
3,55,341,43.916526794433594,43.916542053222656,0,0,-1.4290555554907769e-05
3,81,342,46.916526794433594,46.916542053222656,0,0,-1.4043340343050659e-05
3,34,343,49.8907470703125,49.89076232910156,0,0,-1.389488170389086e-05
3,96,344,39.92351531982422,39.92353057861328,0,0,-1.4926765288691968e-05
3,58,345,43.92351531982422,43.92353057861328,0,0,-1.4289820683188736e-05
3,115,346,40.78699493408203,40.787010192871094,0,0,-1.4744327927473933e-05
3,40,347,35.9277458190918,35.92776107788086,0,0,-1.6358477296307683e-05
3,74,348,49.93136215209961,49.93137741088867,0,0,-1.3893295545130968e-05
3,95,349,55.78699493408203,55.787010192871094,0,0,-1.373908162349835e-05
3,10,350,43.92351531982422,43.92353057861328,0,0,-1.4289820683188736e-05
3,6,351,42.92351531982422,42.92353057861328,0,0,-1.4406468835659325e-05
3,0,352,45.78699493408203,45.787010192871094,0,0,-1.4121636922936887e-05
3,69,353,48.90597915649414,48.9059944152832,0,0,-1.3936514733359218e-05
3,109,354,42.90597915649414,42.9059944152832,0,0,-1.4408717106562108e-05
3,98,355,44.78699493408203,44.787010192871094,0,0,-1.4204924809746444e-05
3,119,356,49.8907470703125,49.89076232910156,0,0,-1.389488170389086e-05
3,84,357,53.8907470703125,53.89076232910156,0,0,-1.3776232663076371e-05
3,124,358,48.92351531982422,48.92353057861328,0,0,-1.3935721653979272e-05
3,86,359,33.978633880615234,-0.14641344547271729,0,0,-8.266171789728105e-05
3,23,360,38.916526794433594,38.916542053222656,0,0,-1.5184152289293706e-05
3,104,361,47.90597915649414,47.9059944152832,0,0,-1.3985925761517137e-05
3,88,362,35.93207550048828,35.932090759277344,0,0,-1.635619264561683e-05
3,65,363,42.8907470703125,42.89076232910156,0,0,-1.4410674339160323e-05
3,118,364,32.9277458190918,32.92776107788086,0,0,-1.8537895812187344e-05
3,47,365,49.868629455566406,49.86864471435547,0,0,-1.3895754818804562e-05
3,28,366,38.92351531982422,38.92353057861328,0,0,-1.5182180504780263e-05
3,41,367,37.916526794433594,37.916542053222656,0,0,-1.549864828120917e-05
3,12,368,42.90597915649414,42.9059944152832,0,0,-1.4408717106562108e-05
3,15,369,43.8907470703125,43.89076232910156,0,0,-1.4293298590928316e-05
3,33,370,48.599308013916016,48.59932327270508,0,0,-1.3950841093901545e-05
3,111,371,39.65596008300781,4.853586673736572,0,0,-2.894534554798156e-05
3,45,372,35.84233093261719,-2.146413564682007,0,0,-8.408562280237675e-05
3,78,373,42.90597915649414,42.9059944152832,0,0,-1.4408717106562108e-05
3,30,374,43.916526794433594,43.916542053222656,0,0,-1.4290555554907769e-05
3,22,375,36.9277458190918,36.92776107788086,0,0,-1.5881458239164203e-05
3,91,376,50.916526794433594,50.916542053222656,0,0,-1.3857657904736698e-05
3,100,377,46.75523376464844,12.853586196899414,0,0,-1.3859455066267401e-05
3,125,378,43.92351531982422,43.92353057861328,0,0,-1.4289820683188736e-05
3,61,379,43.868629455566406,43.86864471435547,0,0,-1.429567055311054e-05
3,37,380,45.92351531982422,45.92353057861328,0,0,-1.4111355994828045e-05
3,14,381,42.93136215209961,42.93137741088867,0,0,-1.4405472029466182e-05
3,117,382,43.45075607299805,5.853586673736572,0,0,-1.9133010937366635e-05
3,93,383,47.8907470703125,47.89076232910156,0,0,-1.3986733392812312e-05
3,46,384,51.83595275878906,51.835968017578125,0,0,-1.3828743249177933e-05
3,79,385,39.92351531982422,39.92353057861328,0,0,-1.4926765288691968e-05
3,51,386,44.75523376464844,10.853586196899414,0,0,-1.4299963368102908e-05
3,38,387,46.90597915649414,46.9059944152832,0,0,-1.4044017007108778e-05
3,27,388,50.916526794433594,50.916542053222656,0,0,-1.3857657904736698e-05
3,11,389,40.47922897338867,2.4091758728027344,0,0,-5.307797255227342e-05
3,121,390,45.83595275878906,45.835968017578125,0,0,-1.4117926184553653e-05
3,56,391,49.916526794433594,49.916542053222656,0,0,-1.3893870345782489e-05
3,18,392,42.97863006591797,8.853586196899414,0,0,-1.5401594282593578e-05
3,94,393,42.90597915649414,42.9059944152832,0,0,-1.4408717106562108e-05
3,39,394,45.599308013916016,45.59932327270508,0,0,-1.413618156220764e-05
3,63,395,44.78699493408203,44.787010192871094,0,0,-1.4204924809746444e-05
3,114,396,47.7325439453125,9.654218673706055,0,0,-1.4299206668511033e-05
3,108,397,45.78699493408203,45.787010192871094,0,0,-1.4121636922936887e-05
3,75,398,49.9277458190918,49.92776107788086,0,0,-1.3893433788325638e-05
3,49,399,40.868629455566406,40.86864471435547,0,0,-1.4728655514772981e-05
4,57,400,35.930091857910156,35.93010711669922,0,0,-1.6357233107555658e-05
4,8,401,35.89073181152344,35.8907470703125,0,0,-1.6378122381865978e-05
4,110,402,25.927732467651367,25.92774772644043,1,1,33.321495056152344
4,21,403,36.930091857910156,36.93010711669922,0,0,-1.5880454157013446e-05
4,102,404,41.8359375,41.83595275878906,0,0,-1.4560995623469353e-05
4,83,405,49.8359375,49.83595275878906,0,0,-1.3897035387344658e-05
4,52,406,25.868616104125977,25.86863136291504,1,1,33.34848403930664
4,31,407,32.93206024169922,32.93207550048828,0,0,-1.8533777620177716e-05
4,80,408,26.93186378479004,26.9318790435791,1,1,32.76176834106445
4,43,409,46.712867736816406,46.71288299560547,0,0,-1.4056378859095275e-05
4,105,410,42.89073181152344,42.8907470703125,0,0,-1.4410674339160323e-05
4,19,411,29.835939407348633,29.835954666137695,1,1,30.333953857421875
