time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,94,135,21.025362014770508,-10.0,1,1,30.855833053588867
1,36,136,25.025362014770508,-6.0,1,1,30.500049591064453
1,55,137,20.025362014770508,-11.0,1,1,30.906190872192383
1,34,138,22.025362014770508,-9.0,1,1,30.786813735961914
1,102,139,24.025362014770508,-7.0,0,0,-6.828068580944091e-05
1,109,140,-10.000068664550781,-10.0,1,1,30.909223556518555
1,52,141,23.025362014770508,-8.0,1,1,30.696191787719727
1,7,142,23.025362014770508,-8.0,1,1,30.696191787719727
1,29,143,24.025362014770508,-7.0,1,1,30.589370727539062
1,63,144,25.025362014770508,-6.0,1,1,30.500049591064453
1,17,145,20.025362014770508,-11.0,0,0,-6.888710777275264e-05
1,33,146,27.025362014770508,-4.0,1,1,30.916051864624023
1,10,147,19.025362014770508,-12.0,1,1,30.941957473754883
1,42,148,21.025362014770508,-10.0,1,1,30.855833053588867
1,24,149,18.025362014770508,-13.0,1,1,30.9666805267334
1,78,150,21.025362014770508,-10.0,1,1,30.855833053588867
1,76,151,23.025362014770508,-8.0,1,1,30.696191787719727
1,122,152,18.025362014770508,-13.0,1,1,30.9666805267334
1,31,153,14.025362014770508,-17.0,1,1,31.009685516357422
1,12,154,21.025362014770508,-10.0,1,1,30.855833053588867
1,125,155,19.025362014770508,-12.0,1,1,30.941957473754883
1,26,156,23.025362014770508,-8.0,1,1,30.696191787719727
1,92,157,18.025362014770508,-13.0,1,1,30.9666805267334
1,121,158,24.025362014770508,-7.0,1,1,30.589370727539062
1,22,159,18.025362014770508,-13.0,1,1,30.9666805267334
1,120,160,21.025362014770508,-10.0,1,1,30.855833053588867
1,53,161,21.025362014770508,-10.0,1,1,30.855833053588867
1,27,162,20.025362014770508,-11.0,1,1,30.906190872192383
1,32,163,19.025362014770508,-12.0,1,1,30.941957473754883
1,13,164,21.025362014770508,-10.0,0,0,-6.883878813823685e-05
1,6,165,19.025362014770508,-12.0,1,1,30.941957473754883
1,72,166,-13.000068664550781,-13.0,0,0,-6.892401142977178e-05
1,66,167,19.025362014770508,-12.0,1,1,30.941957473754883
1,99,168,19.025362014770508,-12.0,1,1,30.941957473754883
1,1,169,-7.0000691413879395,-7.0,1,1,30.933704376220703
1,127,170,17.025362014770508,-14.0,0,0,-6.894306716276333e-05
1,80,171,13.025362014770508,-18.0,1,1,31.01436424255371
1,73,172,16.025362014770508,-15.0,1,1,30.99515151977539
1,28,173,19.025362014770508,-12.0,1,1,30.941957473754883
1,108,174,25.025362014770508,-6.0,1,1,30.500049591064453
1,30,175,20.025362014770508,-11.0,1,1,30.906190872192383
1,60,176,13.025362014770508,-18.0,0,0,-6.896114791743457e-05
1,95,177,25.025362014770508,-6.0,1,1,30.500049591064453
1,61,178,23.025362014770508,-8.0,1,1,30.696191787719727
1,62,179,20.025362014770508,-11.0,0,0,-6.888710777275264e-05
1,68,180,20.025362014770508,-11.0,1,1,30.906190872192383
1,46,181,24.025362014770508,-7.0,1,1,30.589370727539062
1,93,182,-9.000068664550781,-9.0,1,1,30.914669036865234
1,3,183,25.025362014770508,-6.0,1,1,30.500049591064453
1,124,184,19.025362014770508,-12.0,1,1,30.941957473754883
1,123,185,-10.000068664550781,-10.0,1,1,30.909223556518555
1,49,186,23.025362014770508,-8.0,1,1,30.696191787719727
1,84,187,22.025362014770508,-9.0,1,1,30.786813735961914
1,70,188,20.025362014770508,-11.0,1,1,30.906190872192383
1,44,189,24.025362014770508,-7.0,1,1,30.589370727539062
1,126,190,17.025362014770508,-14.0,1,1,30.983505249023438
1,105,191,22.025362014770508,-9.0,1,1,30.786813735961914
1,18,192,-15.000068664550781,-15.0,1,1,30.907291412353516
1,56,193,20.025362014770508,-11.0,1,1,30.906190872192383
1,103,194,-9.000068664550781,-9.0,1,1,30.914669036865234
1,45,195,18.025362014770508,-13.0,1,1,30.9666805267334
1,116,196,24.025362014770508,-7.0,1,1,30.589370727539062
1,89,197,21.025362014770508,-10.0,1,1,30.855833053588867
1,59,198,19.025362014770508,-12.0,1,1,30.941957473754883
1,88,199,14.025362014770508,-17.0,1,1,31.009685516357422
2,58,200,43.96731948852539,13.025362014770508,0,0,-3.039280272787437e-05
2,57,201,42.00886535644531,11.025362014770508,0,0,-3.040210867766291e-05
2,37,202,12.025293350219727,12.025362014770508,1,1,36.50220489501953
2,87,203,8.914600372314453,-22.00006866455078,1,1,31.024715423583984
2,40,204,5.904491424560547,-25.00006866455078,0,0,-6.89678272465244e-05
2,83,205,46.61473083496094,16.025362014770508,0,0,-3.0387389415409416e-05
2,91,206,44.93155288696289,14.025362014770508,0,0,-3.0390270694624633e-05
2,106,207,43.61473083496094,13.025362014770508,0,0,-3.039315197383985e-05
2,21,208,40.00886535644531,9.025362014770508,0,0,-3.0424816941376776e-05
2,113,209,44.81217575073242,14.025362014770508,0,0,-3.0390365282073617e-05
2,107,210,8.025293350219727,8.025362014770508,1,1,31.36797523498535
2,64,211,34.03972625732422,3.025362014770508,0,0,-3.142509376630187e-05
2,20,212,38.93155288696289,8.025362014770508,0,0,-3.0448733014054596e-05
2,16,213,40.96731948852539,10.025362014770508,0,0,-3.041096351807937e-05
2,119,214,14.914600372314453,-16.00006866455078,1,1,31.003705978393555
2,118,215,35.992042541503906,5.025362014770508,0,0,-3.069246304221451e-05
2,23,216,41.93155288696289,11.025362014770508,0,0,-3.0402276024688035e-05
2,97,217,38.93155288696289,8.025362014770508,0,0,-3.0448733014054596e-05
2,98,218,45.525413513183594,15.025362014770508,0,0,-3.038872091565281e-05
2,54,219,14.025293350219727,14.025362014770508,1,1,40.164161682128906
2,9,220,19.025293350219727,19.025362014770508,0,0,-3.453875979175791e-05
2,50,221,46.525413513183594,16.025362014770508,0,0,-3.0387418519239873e-05
2,75,222,9.025293350219727,9.025362014770508,1,1,31.816802978515625
2,0,223,45.525413513183594,15.025362014770508,0,0,-3.038872091565281e-05
2,15,224,43.81217575073242,13.025362014770508,0,0,-3.0392955522984266e-05
2,65,225,38.81217575073242,8.025362014770508,0,0,-3.0449773475993425e-05
2,41,226,36.93155288696289,6.025362014770508,0,0,-3.0561743187718093e-05
2,35,227,44.881195068359375,14.025362014770508,0,0,-3.0390307074412704e-05
2,2,228,18.02529525756836,18.025362014770508,1,1,41.159332275390625
2,104,229,43.881195068359375,13.025362014770508,0,0,-3.0392882763408124e-05
2,14,230,9.025293350219727,9.025362014770508,0,0,-6.715074414387345e-05
2,77,231,46.525413513183594,16.025362014770508,0,0,-3.0387418519239873e-05
2,39,232,48.94141387939453,18.025362014770508,0,0,-3.0385766876861453e-05
2,71,233,35.93155288696289,5.025362014770508,0,0,-3.069535887334496e-05
2,4,234,39.721553802490234,9.025362014770508,0,0,-3.0426344892475754e-05
2,94,235,41.881195068359375,11.025362014770508,0,0,-3.0402385164052248e-05
2,36,236,46.525413513183594,16.025362014770508,0,0,-3.0387418519239873e-05
2,55,237,44.93155288696289,14.025362014770508,0,0,-3.0390270694624633e-05
2,34,238,46.81217575073242,16.025362014770508,0,0,-3.0387316655833274e-05
2,102,239,16.025293350219727,16.025362014770508,1,1,41.26459884643555
2,109,240,11.909154891967773,-19.00006866455078,1,1,31.01805305480957
2,52,241,41.721553802490234,11.025362014770508,0,0,-3.040273441001773e-05
2,7,242,46.721553802490234,16.025362014770508,0,0,-3.0387353035621345e-05
2,29,243,39.61473083496094,9.025362014770508,0,0,-3.0426934245042503e-05
2,63,244,44.525413513183594,14.025362014770508,0,0,-3.0390569008886814e-05
2,17,245,11.025293350219727,11.025362014770508,1,1,34.33223342895508
2,33,246,45.94141387939453,15.025362014770508,0,0,-3.0388509912882e-05
2,10,247,40.96731948852539,10.025362014770508,0,0,-3.041096351807937e-05
2,42,248,40.881195068359375,10.025362014770508,0,0,-3.0411254556383938e-05
2,24,249,38.992042541503906,8.025362014770508,1,1,31.897279739379883
2,78,250,37.881195068359375,7.025362014770508,0,0,-3.0490053177345544e-05
2,76,251,47.721553802490234,17.025362014770508,0,0,-3.0386450816877186e-05
2,122,252,39.992042541503906,9.025362014770508,0,0,-3.042489697691053e-05
2,31,253,35.03504943847656,4.025362014770508,0,0,-3.0939838325139135e-05
2,12,254,41.881195068359375,11.025362014770508,0,0,-3.0402385164052248e-05
2,125,255,41.96731948852539,11.025362014770508,0,0,-3.040219598915428e-05
2,26,256,41.721553802490234,11.025362014770508,0,0,-3.040273441001773e-05
2,92,257,32.992042541503906,2.025362014770508,0,0,-3.240468504372984e-05
2,121,258,38.61473083496094,8.025362014770508,0,0,-3.0451548809651285e-05
2,22,259,34.992042541503906,4.025362014770508,0,0,-3.094373823842034e-05
2,120,260,36.881195068359375,6.025362014770508,0,0,-3.0563067412003875e-05
2,53,261,40.881195068359375,10.025362014770508,0,0,-3.0411254556383938e-05
2,27,262,45.93155288696289,15.025362014770508,0,0,-3.0388509912882e-05
2,32,263,39.96731948852539,9.025362014770508,0,0,-3.0425027944147587e-05
2,13,264,7.025293350219727,7.025362014770508,1,1,31.16876220703125
2,6,265,37.96731948852539,7.025362014770508,0,0,-3.0488779884763062e-05
2,72,266,-21.000137329101562,-21.00006866455078,1,1,30.921945571899414
2,66,267,41.96731948852539,11.025362014770508,0,0,-3.040219598915428e-05
2,99,268,41.96731948852539,11.025362014770508,0,0,-3.040219598915428e-05
2,1,269,12.933635711669922,-18.00006866455078,1,1,31.01445960998535
2,127,270,1.0252931118011475,1.0253620147705078,1,1,31.028554916381836
2,80,271,34.03972625732422,3.025362014770508,0,0,-3.142509376630187e-05
2,73,272,34.02051544189453,3.025362014770508,0,0,-3.142849891446531e-05
2,28,273,35.96731948852539,5.025362014770508,0,0,-3.069364174734801e-05
2,108,274,47.525413513183594,17.025362014770508,0,0,-3.03865090245381e-05
2,30,275,42.93155288696289,12.025362014770508,0,0,-3.0396600777748972e-05
2,60,276,4.025292873382568,4.025362014770508,1,1,31.038496017456055
2,95,277,49.525413513183594,19.025362014770508,0,0,-3.03854321828112e-05
2,61,278,39.721553802490234,9.025362014770508,0,0,-3.0426344892475754e-05
2,62,279,12.025293350219727,12.025362014770508,1,1,36.50220489501953
2,68,280,36.93155288696289,6.025362014770508,0,0,-3.0561743187718093e-05
2,46,281,45.61473083496094,15.025362014770508,0,0,-3.0388669983949512e-05
2,93,282,12.914600372314453,-18.00006866455078,1,1,31.014482498168945
2,3,283,50.525413513183594,20.025362014770508,0,0,-3.0385126592591405e-05
2,124,284,46.96731948852539,16.025362014770508,0,0,-3.038725844817236e-05
2,123,285,5.909154891967773,-25.00006866455078,1,1,31.0280704498291
2,49,286,39.721553802490234,9.025362014770508,0,0,-3.0426344892475754e-05
2,84,287,46.81217575073242,16.025362014770508,0,0,-3.0387316655833274e-05
2,70,288,43.93155288696289,13.025362014770508,0,0,-3.039283910766244e-05
2,44,289,39.61473083496094,9.025362014770508,0,0,-3.0426934245042503e-05
2,126,290,38.00886535644531,7.025362014770508,0,0,-3.0488175980281085e-05
2,105,291,45.81217575073242,15.025362014770508,0,0,-3.0388568120542914e-05
2,18,292,10.907222747802734,-20.00006866455078,1,1,31.020824432373047
2,56,293,43.93155288696289,13.025362014770508,0,0,-3.039283910766244e-05
2,103,294,8.914600372314453,-22.00006866455078,0,0,-6.896629929542542e-05
2,45,295,35.992042541503906,5.025362014770508,0,0,-3.069246304221451e-05
2,116,296,44.61473083496094,14.025362014770508,0,0,-3.0390503525268286e-05
2,89,297,36.881195068359375,6.025362014770508,0,0,-3.0563067412003875e-05
2,59,298,37.96731948852539,7.025362014770508,0,0,-3.0488779884763062e-05
2,88,299,33.03504943847656,2.025362014770508,0,0,-3.2389471016358584e-05
3,58,300,29.967288970947266,29.96731948852539,0,0,-3.208350244676694e-05
3,57,301,35.00883483886719,35.00886535644531,0,0,-3.135298902634531e-05
3,37,302,37.527496337890625,1.0252931118011475,0,0,-3.186983667546883e-05
3,87,303,28.939315795898438,-2.085399627685547,1,1,33.083003997802734
3,40,304,-9.095577239990234,-9.095508575439453,0,0,-6.892657256685197e-05
3,83,305,38.61470031738281,38.61473083496094,0,0,-3.103310154983774e-05
3,91,306,36.931522369384766,36.93155288696289,0,0,-3.116417792625725e-05
3,106,307,33.61470031738281,33.61473083496094,0,0,-3.151988494209945e-05
3,21,308,30.00883674621582,30.008867263793945,1,1,36.394474029541016
3,113,309,34.8121452331543,34.81217575073242,0,0,-3.137493331450969e-05
3,107,310,30.393268585205078,-0.9747062921524048,0,0,-4.316177364671603e-05
3,64,311,23.039695739746094,23.03972625732422,1,1,39.65258026123047
3,20,312,30.931522369384766,30.93155288696289,1,1,35.978065490722656
3,16,313,25.967288970947266,25.96731948852539,1,1,38.35134506225586
3,119,314,35.918304443359375,4.914600372314453,0,0,-3.071104583796114e-05
3,118,315,18.99201202392578,18.992042541503906,1,1,40.95977020263672
3,23,316,24.931522369384766,24.93155288696289,1,1,38.83734130859375
3,97,317,30.931522369384766,30.93155288696289,0,0,-3.1917355954647064e-05
3,98,318,30.525381088256836,30.52541160583496,0,0,-3.198597551090643e-05
3,54,319,47.189453125,7.025293350219727,0,0,-3.0415925721172243e-05
3,9,320,10.025259017944336,10.025293350219727,1,1,32.73468017578125
3,50,321,36.52538299560547,36.525413513183594,0,0,-3.120034671155736e-05
3,75,322,36.84209442138672,5.025292873382568,0,0,-3.0654759029857814e-05
3,0,323,31.525381088256836,31.52541160583496,1,1,35.72261047363281
3,15,324,29.812145233154297,29.812175750732422,1,1,36.48591995239258
3,65,325,28.812145233154297,28.812175750732422,0,0,-3.22959094773978e-05
3,41,326,23.931522369384766,23.93155288696289,0,0,-3.3270029234699905e-05
3,35,327,33.88116455078125,33.881195068359375,0,0,-3.148591349599883e-05
3,2,328,53.184627532958984,12.02529525756836,0,0,-3.0388131563086063e-05
3,104,329,33.88116455078125,33.881195068359375,1,1,34.82404327392578
3,14,330,-1.9747740030288696,-1.9747068881988525,1,1,31.01080894470215
3,77,331,38.52538299560547,38.525413513183594,0,0,-3.103934432147071e-05
3,39,332,31.941383361816406,31.94141387939453,0,0,-3.1756062526255846e-05
3,71,333,24.931522369384766,24.93155288696289,1,1,38.83734130859375
3,4,334,29.72152328491211,29.721553802490234,0,0,-3.212757292203605e-05
3,94,335,28.88116455078125,28.881195068359375,1,1,36.92878723144531
3,36,336,37.52538299560547,37.525413513183594,0,0,-3.111459227511659e-05
3,55,337,29.931522369384766,29.93155288696289,0,0,-3.208987618563697e-05
3,34,338,35.8121452331543,35.81217575073242,0,0,-3.1268573366105556e-05
3,102,339,49.289894104003906,8.025293350219727,0,0,-3.0402276024688035e-05
3,109,340,28.927207946777344,-2.0908451080322266,0,0,-5.245701322564855e-05
3,52,341,24.72152328491211,24.721553802490234,1,1,38.932952880859375
3,7,342,39.72152328491211,39.721553802490234,0,0,-3.096154978265986e-05
3,29,343,28.614702224731445,28.61473274230957,0,0,-3.233344614272937e-05
3,63,344,30.525381088256836,30.52541160583496,0,0,-3.198597551090643e-05
3,17,345,37.35752487182617,3.0252931118011475,0,0,-3.0982293537817895e-05
3,33,346,34.941383361816406,34.94141387939453,0,0,-3.136046143481508e-05
3,10,347,29.967288970947266,29.96731948852539,0,0,-3.208350244676694e-05
3,42,348,33.88116455078125,33.881195068359375,0,0,-3.148591349599883e-05
3,24,349,59.889320373535156,27.992042541503906,0,0,-3.0384137062355876e-05
3,78,350,28.88116455078125,28.881195068359375,0,0,-3.228287096135318e-05
3,76,351,37.72152328491211,37.721553802490234,0,0,-3.109903627773747e-05
3,122,352,28.99201202392578,28.992042541503906,0,0,-3.226201079087332e-05
3,31,353,26.035017013549805,26.03504753112793,0,0,-3.284380363766104e-05
3,12,354,28.88116455078125,28.881195068359375,0,0,-3.228287096135318e-05
3,125,355,29.967288970947266,29.96731948852539,0,0,-3.208350244676694e-05
3,26,356,36.72152328491211,36.721553802490234,0,0,-3.118264430668205e-05
3,92,357,19.99201011657715,19.992042541503906,1,1,40.69983673095703
3,121,358,31.614702224731445,31.61473274230957,0,0,-3.1806739571038634e-05
3,22,359,22.99201202392578,22.992042541503906,0,0,-3.346287849126384e-05
3,120,360,23.88116455078125,23.881195068359375,1,1,39.30349349975586
3,53,361,27.88116455078125,27.881195068359375,1,1,37.4168586730957
3,27,362,36.931522369384766,36.93155288696289,0,0,-3.116417792625725e-05
3,32,363,31.967288970947266,31.96731948852539,0,0,-3.175210440531373e-05
3,13,364,26.194055557250977,-4.974706649780273,1,1,30.543598175048828
3,6,365,28.967288970947266,28.96731948852539,0,0,-3.226666012778878e-05
3,72,366,5.921808242797852,-25.000137329101562,0,0,-6.896781997056678e-05
3,66,367,29.967288970947266,29.96731948852539,1,1,36.41371536254883
3,99,368,30.967288970947266,30.96731948852539,0,0,-3.1911411497276276e-05
3,1,369,28.948095321655273,-2.066364288330078,1,1,33.1045036315918
3,127,370,24.053848266601562,-6.974707126617432,1,1,30.5865535736084
3,80,371,27.039695739746094,27.03972625732422,0,0,-3.2641888537909836e-05
3,73,372,22.020483016967773,22.0205135345459,1,1,40.0423583984375
3,28,373,24.967288970947266,24.96731948852539,1,1,38.820945739746094
3,108,374,31.525381088256836,31.52541160583496,0,0,-3.1820847652852535e-05
3,30,375,29.931522369384766,29.93155288696289,0,0,-3.208987618563697e-05
3,60,376,25.06378936767578,-5.974707126617432,1,1,30.498476028442383
3,95,377,41.52538299560547,41.525413513183594,0,0,-3.086549259023741e-05
3,61,378,29.72152328491211,29.721553802490234,0,0,-3.212757292203605e-05
3,62,379,42.527496337890625,6.025293350219727,0,0,-3.0465234885923564e-05
3,68,380,26.931522369384766,26.93155288696289,0,0,-3.266351268393919e-05
3,46,381,37.61470031738281,37.61473083496094,0,0,-3.110746183665469e-05
3,93,382,33.92908477783203,2.914600372314453,0,0,-3.1502109777648e-05
3,3,383,44.52538299560547,44.525413513183594,0,0,-3.074905544053763e-05
3,124,384,34.967288970947266,34.96731948852539,0,0,-3.135758015559986e-05
3,123,385,26.937225341796875,-4.090845108032227,1,1,30.859922409057617
3,49,386,26.72152328491211,26.721553802490234,1,1,37.98622512817383
3,84,387,39.8121452331543,39.81217575073242,0,0,-3.0956151022110134e-05
3,70,388,33.931522369384766,33.93155288696289,0,0,-3.147960524074733e-05
3,44,389,35.61470031738281,35.61473083496094,0,0,-3.128856042167172e-05
3,126,390,28.00883674621582,28.008867263793945,0,0,-3.245040716137737e-05
3,105,391,37.8121452331543,37.81217575073242,0,0,-3.1091985874809325e-05
3,18,392,32.92804718017578,1.9072227478027344,0,0,-3.254916373407468e-05
3,56,393,35.931522369384766,35.93155288696289,0,0,-3.1256728107109666e-05
3,103,394,0.914531409740448,0.9146003723144531,1,1,31.02828598022461
3,45,395,21.99201202392578,21.992042541503906,1,1,40.052696228027344
3,116,396,37.61470031738281,37.61473083496094,0,0,-3.110746183665469e-05
3,89,397,26.88116455078125,26.881195068359375,0,0,-3.267358260927722e-05
3,59,398,32.967288970947266,32.96731948852539,1,1,35.14976501464844
3,88,399,22.035015106201172,22.03504753112793,0,0,-3.366653254488483e-05
4,58,400,17.967256546020508,17.967288970947266,1,1,41.16926956176758
4,57,401,22.008804321289062,22.008834838867188,1,1,40.04660415649414
4,37,402,29.5274658203125,29.527498245239258,0,0,-3.216282493667677e-05
4,87,403,49.02231979370117,15.939315795898438,0,0,-3.0386661819647998e-05
4,40,404,-21.095645904541016,-21.095577239990234,1,1,30.922164916992188
4,83,405,35.61466979980469,35.61470031738281,0,0,-3.128856042167172e-05
4,91,406,27.93149185180664,27.931522369384766,0,0,-3.2465512049384415e-05
4,106,407,20.614667892456055,20.614700317382812,1,1,40.515560150146484
4,21,408,59.40331268310547,23.00883674621582,0,0,-3.0384035198949277e-05
4,113,409,28.812114715576172,28.812145233154297,0,0,-3.229592402931303e-05
4,107,410,19.393224716186523,19.393268585205078,1,1,40.86117935180664
4,64,411,52.69227600097656,13.039694786071777,0,0,-3.0387440347112715e-05
4,20,412,56.90958786010742,20.931522369384766,0,0,-3.0384275305550545e-05
4,16,413,57.318634033203125,18.967288970947266,0,0,-3.0384486308321357e-05
4,119,414,28.918275833129883,28.918306350708008,0,0,-3.227587149012834e-05
4,118,415,49.9517822265625,8.992012023925781,0,0,-3.03967681247741e-05
