time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,74,75,0.0,0.0,1,1,26.68172264099121
0,36,76,0.0,0.0,1,1,26.68172264099121
0,27,77,0.0,0.0,1,1,26.68172264099121
0,22,78,0.0,0.0,1,1,26.68172264099121
0,3,79,0.0,0.0,1,1,26.68172264099121
0,75,80,0.0,0.0,1,1,26.68172264099121
0,8,81,0.0,0.0,1,1,26.68172264099121
0,102,82,0.0,0.0,1,1,26.68172264099121
0,45,83,0.0,0.0,1,1,26.68172264099121
0,40,84,0.0,0.0,1,1,26.68172264099121
0,11,85,0.0,0.0,1,1,26.68172264099121
0,47,86,0.0,0.0,1,1,26.68172264099121
0,77,87,0.0,0.0,1,1,26.68172264099121
0,56,88,0.0,0.0,1,1,26.68172264099121
0,108,89,0.0,0.0,1,1,26.68172264099121
0,76,90,0.0,0.0,1,1,26.68172264099121
0,88,91,0.0,0.0,1,1,26.68172264099121
0,100,92,0.0,0.0,1,1,26.68172264099121
0,107,93,0.0,0.0,0,0,-8.086695743259043e-05
0,84,94,0.0,0.0,1,1,26.68172264099121
0,64,95,0.0,0.0,1,1,26.68172264099121
0,54,96,0.0,0.0,1,1,26.68172264099121
0,4,97,0.0,0.0,1,1,26.68172264099121
0,91,98,0.0,0.0,1,1,26.68172264099121
0,80,99,0.0,0.0,1,1,26.68172264099121
1,109,100,16.68172264099121,-10.0,1,1,28.15859031677246
1,51,101,17.68172264099121,-9.0,1,1,28.216257095336914
1,83,102,19.68172264099121,-7.0,1,1,28.347793579101562
1,41,103,15.681722640991211,-11.0,1,1,28.10030746459961
1,30,104,15.681722640991211,-11.0,1,1,28.10030746459961
1,25,105,19.68172264099121,-7.0,0,0,-7.948873098939657e-05
1,78,106,16.68172264099121,-10.0,1,1,28.15859031677246
1,82,107,20.68172264099121,-6.0,1,1,28.426647186279297
1,24,108,13.681722640991211,-13.0,1,1,27.96059226989746
1,31,109,9.681722640991211,-17.0,1,1,27.409955978393555
1,72,110,13.681722640991211,-13.0,1,1,27.96059226989746
1,35,111,16.68172264099121,-10.0,1,1,28.15859031677246
1,34,112,17.68172264099121,-9.0,1,1,28.216257095336914
1,116,113,19.68172264099121,-7.0,0,0,-7.948873098939657e-05
1,90,114,17.68172264099121,-9.0,1,1,28.216257095336914
1,29,115,19.68172264099121,-7.0,0,0,-7.948873098939657e-05
1,62,116,15.681722640991211,-11.0,1,1,28.10030746459961
1,23,117,15.681722640991211,-11.0,1,1,28.10030746459961
1,95,118,20.68172264099121,-6.0,0,0,-7.935673056636006e-05
1,49,119,18.68172264099121,-8.0,0,0,-7.958516653161496e-05
1,71,120,15.681722640991211,-11.0,1,1,28.10030746459961
1,70,121,15.681722640991211,-11.0,1,1,28.10030746459961
1,38,122,16.68172264099121,-10.0,0,0,-7.971983723109588e-05
1,118,123,13.681722640991211,-13.0,1,1,27.96059226989746
1,55,124,15.681722640991211,-11.0,0,0,-7.977955101523548e-05
1,46,125,19.68172264099121,-7.0,0,0,-7.948873098939657e-05
1,67,126,-5.0000810623168945,-5.0,1,1,25.766489028930664
1,50,127,20.68172264099121,-6.0,1,1,28.426647186279297
1,87,128,17.68172264099121,-9.0,1,1,28.216257095336914
1,43,129,21.68172264099121,-5.0,0,0,-7.917897164588794e-05
1,115,130,20.68172264099121,-6.0,0,0,-7.935673056636006e-05
1,69,131,16.68172264099121,-10.0,1,1,28.15859031677246
1,15,132,17.68172264099121,-9.0,1,1,28.216257095336914
1,105,133,17.68172264099121,-9.0,1,1,28.216257095336914
1,26,134,18.68172264099121,-8.0,0,0,-7.958516653161496e-05
1,104,135,16.68172264099121,-10.0,0,0,-7.971983723109588e-05
1,58,136,14.681722640991211,-12.0,1,1,28.036296844482422
1,21,137,12.681722640991211,-14.0,1,1,27.866544723510742
1,103,138,17.68172264099121,-9.0,1,1,28.216257095336914
1,57,139,12.681722640991211,-14.0,1,1,27.866544723510742
1,6,140,14.681722640991211,-12.0,1,1,28.036296844482422
1,32,141,14.681722640991211,-12.0,0,0,-7.983716204762459e-05
1,28,142,14.681722640991211,-12.0,0,0,-7.983716204762459e-05
1,53,143,16.68172264099121,-10.0,1,1,28.15859031677246
1,5,144,11.681722640991211,-15.0,1,1,27.74676513671875
1,97,145,15.681722640991211,-11.0,0,0,-7.977955101523548e-05
1,126,146,12.681722640991211,-14.0,1,1,27.866544723510742
1,10,147,14.681722640991211,-12.0,1,1,28.036296844482422
1,112,148,18.68172264099121,-8.0,1,1,28.277973175048828
1,20,149,15.681722640991211,-11.0,1,1,28.10030746459961
1,85,150,21.68172264099121,-5.0,0,0,-7.917897164588794e-05
1,113,151,17.68172264099121,-9.0,1,1,28.216257095336914
1,81,152,15.681722640991211,-11.0,1,1,28.10030746459961
1,2,153,21.68172264099121,-5.0,0,0,-7.917897164588794e-05
1,59,154,14.681722640991211,-12.0,1,1,28.036296844482422
1,68,155,15.681722640991211,-11.0,1,1,28.10030746459961
1,98,156,20.68172264099121,-6.0,1,1,28.426647186279297
1,123,157,16.68172264099121,-10.0,1,1,28.15859031677246
1,63,158,20.68172264099121,-6.0,0,0,-7.935673056636006e-05
1,13,159,16.68172264099121,-10.0,1,1,28.15859031677246
1,96,160,14.681722640991211,-12.0,1,1,28.036296844482422
1,106,161,19.68172264099121,-7.0,1,1,28.347793579101562
1,52,162,18.68172264099121,-8.0,0,0,-7.958516653161496e-05
1,127,163,12.681722640991211,-14.0,0,0,-7.994043699000031e-05
1,9,164,19.68172264099121,-7.0,1,1,28.347793579101562
1,65,165,17.68172264099121,-9.0,1,1,28.216257095336914
1,73,166,11.681722640991211,-15.0,1,1,27.74676513671875
1,121,167,19.68172264099121,-7.0,1,1,28.347793579101562
1,1,168,19.68172264099121,-7.0,1,1,28.347793579101562
1,120,169,16.68172264099121,-10.0,0,0,-7.971983723109588e-05
1,61,170,18.68172264099121,-8.0,1,1,28.277973175048828
1,99,171,14.681722640991211,-12.0,1,1,28.036296844482422
1,86,172,15.681722640991211,-11.0,1,1,28.10030746459961
1,111,173,16.68172264099121,-10.0,1,1,28.15859031677246
1,79,174,14.681722640991211,-12.0,1,1,28.036296844482422
1,74,175,11.681722640991211,-15.0,1,1,27.74676513671875
1,36,176,20.68172264099121,-6.0,0,0,-7.935673056636006e-05
1,27,177,15.681722640991211,-11.0,1,1,28.10030746459961
1,22,178,13.681722640991211,-13.0,0,0,-7.989088771864772e-05
1,3,179,20.68172264099121,-6.0,1,1,28.426647186279297
1,75,180,13.681722640991211,-13.0,1,1,27.96059226989746
1,8,181,17.68172264099121,-9.0,1,1,28.216257095336914
1,102,182,19.68172264099121,-7.0,1,1,28.347793579101562
1,45,183,13.681722640991211,-13.0,0,0,-7.989088771864772e-05
1,40,184,13.681722640991211,-13.0,1,1,27.96059226989746
1,11,185,12.681722640991211,-14.0,1,1,27.866544723510742
1,47,186,18.68172264099121,-8.0,0,0,-7.958516653161496e-05
1,77,187,20.68172264099121,-6.0,1,1,28.426647186279297
1,56,188,15.681722640991211,-11.0,1,1,28.10030746459961
1,108,189,20.68172264099121,-6.0,1,1,28.426647186279297
1,76,190,18.68172264099121,-8.0,1,1,28.277973175048828
1,88,191,9.681722640991211,-17.0,1,1,27.409955978393555
1,100,192,19.68172264099121,-7.0,1,1,28.347793579101562
1,107,193,-7.0000810623168945,-7.0,1,1,25.798954010009766
1,84,194,17.68172264099121,-9.0,1,1,28.216257095336914
1,64,195,8.681722640991211,-18.0,1,1,27.215181350708008
1,54,196,16.68172264099121,-10.0,1,1,28.15859031677246
1,4,197,18.68172264099121,-8.0,1,1,28.277973175048828
1,91,198,15.681722640991211,-11.0,1,1,28.10030746459961
1,80,199,8.681722640991211,-18.0,1,1,27.215181350708008
2,109,200,35.84031295776367,7.681722640991211,0,0,-3.460820880718529e-05
2,51,201,38.897979736328125,10.681722640991211,0,0,-2.186506026191637e-05
2,83,202,40.029518127441406,11.681722640991211,0,0,-2.051518822554499e-05
2,41,203,29.78203010559082,1.681722640991211,0,0,-6.939045852050185e-05
2,30,204,35.78202819824219,7.681722640991211,0,0,-3.468489012448117e-05
2,25,205,10.68164348602295,10.681722640991211,1,1,29.52999496459961
2,78,206,30.840312957763672,2.681722640991211,0,0,-6.341174594126642e-05
2,82,207,42.108367919921875,13.681722640991211,0,0,-2.022858097916469e-05
2,24,208,31.642314910888672,3.681722640991211,0,0,-5.676684304489754e-05
2,31,209,27.091678619384766,-0.31827735900878906,0,0,-7.612072658957914e-05
2,72,210,33.64231491088867,5.681722640991211,0,0,-4.46474296040833e-05
2,35,211,37.84031295776367,9.681722640991211,0,0,-2.4834633222781122e-05
2,34,212,39.897979736328125,11.681722640991211,0,0,-2.0622785086743534e-05
2,116,213,9.68164348602295,9.681722640991211,1,1,29.21169090270996
2,90,214,39.897979736328125,11.681722640991211,0,0,-2.0622785086743534e-05
2,29,215,4.681643009185791,4.681722640991211,1,1,28.75282096862793
2,62,216,35.78202819824219,7.681722640991211,0,0,-3.468489012448117e-05
2,23,217,34.78202819824219,6.681722640991211,0,0,-3.957666194764897e-05
2,95,218,14.68164348602295,14.681722640991211,1,1,36.41988754272461
2,49,219,4.681643009185791,4.681722640991211,1,1,28.75282096862793
2,71,220,28.78203010559082,0.6817226409912109,0,0,-7.336742419283837e-05
2,70,221,36.78202819824219,8.681722640991211,0,0,-2.952372597064823e-05
2,38,222,7.681643009185791,7.681722640991211,1,1,28.942480087280273
2,118,223,28.642314910888672,0.6817226409912109,0,0,-7.348461804213002e-05
2,55,224,9.681642532348633,9.681722640991211,1,1,29.21169090270996
2,46,225,10.68164348602295,10.681722640991211,1,1,29.52999496459961
2,67,226,10.76640796661377,-15.000081062316895,0,0,-8.001209062058479e-05
2,50,227,40.108367919921875,11.681722640991211,0,0,-2.045268047368154e-05
2,87,228,32.897979736328125,4.681722640991211,0,0,-4.975227057002485e-05
2,43,229,17.681642532348633,17.68172264099121,1,1,41.179473876953125
2,115,230,4.681643486022949,4.681722640991211,1,1,28.75282096862793
2,69,231,39.84031295776367,11.681722640991211,0,0,-2.0671308448072523e-05
2,15,232,36.897979736328125,8.681722640991211,0,0,-2.936493547167629e-05
2,105,233,38.897979736328125,10.681722640991211,0,0,-2.186506026191637e-05
2,26,234,6.681643009185791,6.681722640991211,1,1,28.872404098510742
2,104,235,8.681642532348633,8.681722640991211,1,1,29.042957305908203
2,58,236,36.718017578125,8.681722640991211,0,0,-2.9612318030558527e-05
2,21,237,32.54826736450195,4.681722640991211,0,0,-5.03262308484409e-05
2,103,238,32.897979736328125,4.681722640991211,0,0,-4.975227057002485e-05
2,57,239,34.54826736450195,6.681722640991211,0,0,-3.9878927054814994e-05
2,6,240,30.718019485473633,2.681722640991211,0,0,-6.36315526207909e-05
2,32,241,4.681643009185791,4.681722640991211,1,1,28.75282096862793
2,28,242,0.6816428303718567,0.6817226409912109,1,1,27.316797256469727
2,53,243,33.84031295776367,5.681722640991211,0,0,-4.4372412958182395e-05
2,5,244,33.428489685058594,5.681722640991211,0,0,-4.494933455134742e-05
2,97,245,3.681642770767212,3.681722640991211,1,1,28.667619705200195
2,126,246,30.548267364501953,2.681722640991211,0,0,-6.393476360244676e-05
2,10,247,33.718017578125,5.681722640991211,0,0,-4.454177542356774e-05
2,112,248,37.959693908691406,9.681722640991211,0,0,-2.46888303081505e-05
2,20,249,31.78203010559082,3.681722640991211,0,0,-5.6501874496461824e-05
2,85,250,7.681643486022949,7.681722640991211,1,1,28.942480087280273
2,113,251,37.897979736328125,9.681722640991211,0,0,-2.4763765395618975e-05
2,81,252,31.78203010559082,3.681722640991211,0,0,-5.6501874496461824e-05
2,2,253,13.68164348602295,13.681722640991211,1,1,33.515926361083984
2,59,254,30.718019485473633,2.681722640991211,0,0,-6.36315526207909e-05
2,68,255,29.78203010559082,1.681722640991211,0,0,-6.939045852050185e-05
2,98,256,39.108367919921875,10.681722640991211,0,0,-2.166550257243216e-05
2,123,257,29.840312957763672,1.681722640991211,0,0,-6.931251846253872e-05
2,63,258,9.68164348602295,9.681722640991211,1,1,29.21169090270996
2,13,259,30.840312957763672,2.681722640991211,0,0,-6.341174594126642e-05
2,96,260,28.718019485473633,0.6817226409912109,0,0,-7.342138269450516e-05
2,106,261,37.029518127441406,8.681722640991211,0,0,-2.91873948299326e-05
2,52,262,6.681643009185791,6.681722640991211,1,1,28.872404098510742
2,127,263,-3.318357229232788,-3.318277359008789,1,1,25.793123245239258
2,9,264,43.029518127441406,14.681722640991211,0,0,-2.0271232642699033e-05
2,65,265,31.897979736328125,3.681722640991211,0,0,-5.628285725833848e-05
2,73,266,26.42848777770996,-1.318277359008789,1,1,28.55725860595703
2,121,267,32.029518127441406,3.681722640991211,0,0,-5.60354019398801e-05
2,1,268,37.029518127441406,8.681722640991211,0,0,-2.91873948299326e-05
2,120,269,1.6816428899765015,1.681722640991211,1,1,28.114667892456055
2,61,270,32.959693908691406,4.681722640991211,0,0,-4.9652491725282744e-05
2,99,271,34.718017578125,6.681722640991211,0,0,-3.965887299273163e-05
2,86,272,34.78202819824219,6.681722640991211,0,0,-3.957666194764897e-05
2,111,273,33.84031295776367,5.681722640991211,0,0,-4.4372412958182395e-05
2,79,274,31.718019485473633,3.681722640991211,0,0,-5.6623135606059805e-05
2,74,275,35.428489685058594,7.681722640991211,0,0,-3.515797288855538e-05
2,36,276,11.68164348602295,11.681722640991211,0,0,-7.741991430521011e-05
2,27,277,38.78202819824219,10.681722640991211,0,0,-2.1980224119033664e-05
2,22,278,-0.3183572590351105,-0.31827735900878906,1,1,26.439085006713867
2,3,279,44.108367919921875,15.681722640991211,0,0,-2.013960329350084e-05
2,75,280,32.64231491088867,4.681722640991211,0,0,-5.0170438044006005e-05
2,8,281,33.897979736328125,5.681722640991211,0,0,-4.42931086581666e-05
2,102,282,40.029518127441406,11.681722640991211,0,0,-2.051518822554499e-05
2,45,283,0.6816427707672119,0.6817226409912109,1,1,27.316797256469727
2,40,284,29.642314910888672,1.681722640991211,0,0,-6.957542063901201e-05
2,11,285,26.548267364501953,-1.318277359008789,0,0,-7.727154297754169e-05
2,47,286,9.68164348602295,9.681722640991211,1,1,29.21169090270996
2,77,287,40.108367919921875,11.681722640991211,0,0,-2.045268047368154e-05
2,56,288,36.78202819824219,8.681722640991211,0,0,-2.952372597064823e-05
2,108,289,41.108367919921875,12.681722640991211,0,0,-2.0179002603981644e-05
2,76,290,40.959693908691406,12.681722640991211,0,0,-2.0286228391341865e-05
2,88,291,25.091678619384766,-2.318277359008789,0,0,-7.81599446781911e-05
2,100,292,39.029518127441406,10.681722640991211,0,0,-2.1738902432844043e-05
2,107,293,2.7988739013671875,-23.000080108642578,1,1,26.4803409576416
2,84,294,39.897979736328125,11.681722640991211,0,0,-2.0622785086743534e-05
2,64,295,25.89690399169922,-1.318277359008789,0,0,-7.745662878733128e-05
2,54,296,37.84031295776367,9.681722640991211,0,0,-2.4834633222781122e-05
2,4,297,32.959693908691406,4.681722640991211,0,0,-4.9652491725282744e-05
2,91,298,37.78202819824219,9.681722640991211,0,0,-2.490710176061839e-05
2,80,299,25.89690399169922,-1.318277359008789,1,1,28.593280792236328
3,109,300,21.84027862548828,21.840312957763672,1,1,40.26597213745117
3,51,301,27.897958755493164,27.897979736328125,1,1,37.1036491394043
3,83,302,32.02949905395508,32.029518127441406,0,0,-2.1608233510050923e-05
3,41,303,16.78196144104004,16.78203010559082,1,1,40.74713897705078
3,30,304,22.78199577331543,22.78203010559082,1,1,39.89784622192383
3,25,305,29.211637496948242,-0.31835684180259705,0,0,-7.49828977859579e-05
3,78,306,21.84025001525879,21.840312957763672,1,1,40.26597213745117
3,82,307,30.108348846435547,30.108369827270508,0,0,-2.2205676941666752e-05
3,24,308,20.642257690429688,20.642314910888672,1,1,40.67412567138672
3,31,309,18.091602325439453,18.091678619384766,1,1,41.218074798583984
3,72,310,29.642271041870117,29.642314910888672,0,0,-2.2397340217139572e-05
3,35,311,26.840288162231445,26.840312957763672,0,0,-2.4005370505619794e-05
3,34,312,28.897958755493164,28.897979736328125,0,0,-2.274749567732215e-05
3,116,313,31.893333435058594,2.68164324760437,0,0,-6.14808450336568e-05
3,90,314,33.8979606628418,33.897979736328125,0,0,-2.124992897734046e-05
3,29,315,22.434463500976562,-6.318356990814209,0,0,-7.928538252599537e-05
3,62,316,29.78199577331543,29.78203010559082,0,0,-2.2337728296406567e-05
3,23,317,17.78199005126953,17.78203010559082,1,1,41.19569778442383
3,95,318,43.101531982421875,6.681643486022949,0,0,-3.082796320086345e-05
3,49,319,20.434463500976562,-8.31835651397705,1,1,28.33506202697754
3,71,320,17.781957626342773,17.78203010559082,1,1,41.19569778442383
3,70,321,26.782001495361328,26.78203010559082,1,1,37.7536735534668
3,38,322,26.624122619628906,-2.318356990814209,0,0,-7.785868365317583e-05
3,118,323,11.642241477966309,11.642314910888672,1,1,30.128345489501953
3,55,324,23.893333435058594,-5.318356990814209,0,0,-7.90539343142882e-05
3,46,325,32.211639404296875,2.68164324760437,0,0,-6.0887068684678525e-05
3,67,326,5.766328811645508,5.766408920288086,1,1,28.818696975708008
3,50,327,30.108348846435547,30.108369827270508,0,0,-2.2205676941666752e-05
3,87,328,21.897930145263672,21.897979736328125,1,1,40.24478530883789
3,43,329,45.86111831665039,4.681643486022949,0,0,-3.5467463021632284e-05
3,115,330,20.434463500976562,-8.31835651397705,1,1,28.33506202697754
3,69,331,27.84029197692871,27.840312957763672,0,0,-2.3342581698670983e-05
3,15,332,22.897951126098633,22.897979736328125,1,1,39.848907470703125
3,105,333,30.897958755493164,30.897979736328125,0,0,-2.1925392502453178e-05
3,26,334,30.554046630859375,1.681643009185791,0,0,-6.83217222103849e-05
3,104,335,27.724599838256836,-1.3183571100234985,0,0,-7.689294579904526e-05
3,58,336,22.717988967895508,22.718019485473633,1,1,39.92448806762695
3,21,337,22.5482177734375,22.548267364501953,1,1,39.99394226074219
3,103,338,24.897930145263672,24.897979736328125,1,1,38.86204528808594
3,57,339,27.548227310180664,27.548267364501953,0,0,-2.352674346184358e-05
3,6,340,21.71795654296875,21.718019485473633,1,1,40.31038284301758
3,32,341,25.434463500976562,-3.318357229232788,0,0,-7.84571748226881e-05
3,28,342,16.99843978881836,-10.318357467651367,1,1,28.166765213012695
3,53,343,20.840269088745117,20.840312957763672,1,1,40.610557556152344
3,5,344,26.428442001342773,26.42848777770996,0,0,-2.430190215818584e-05
3,97,345,24.349262237548828,-4.318356990814209,1,1,28.607776641845703
3,126,346,20.548202514648438,20.548267364501953,1,1,40.70378494262695
3,10,347,22.717975616455078,22.718019485473633,1,1,39.924495697021484
3,112,348,29.959671020507812,29.95969581604004,0,0,-2.2264604922384024e-05
3,20,349,23.781972885131836,23.78203010559082,1,1,39.44611358642578
3,85,350,22.624122619628906,-6.318356513977051,0,0,-7.927355181891471e-05
3,113,351,27.8979549407959,27.897979736328125,0,0,-2.330719871679321e-05
3,81,352,25.781972885131836,25.78203010559082,1,1,38.35187530517578
3,2,353,41.19757080078125,7.681643486022949,0,0,-2.8592548915185034e-05
3,59,354,25.71795654296875,25.718019485473633,1,1,38.38975143432617
3,68,355,19.78196144104004,19.78203010559082,1,1,40.93058776855469
3,98,356,24.108348846435547,24.108369827270508,1,1,39.283729553222656
3,123,357,19.84024429321289,19.840312957763672,1,1,40.91443634033203
3,63,358,24.893333435058594,-4.318356513977051,1,1,28.61383056640625
3,13,359,18.84025001525879,18.840312957763672,1,1,41.14936828613281
3,96,360,18.717947006225586,18.718019485473633,1,1,41.169288635253906
3,106,361,27.02948760986328,27.029516220092773,0,0,-2.387330459896475e-05
3,52,362,18.554046630859375,-10.31835651397705,1,1,28.226215362548828
3,127,363,14.47476577758789,-11.318357467651367,1,1,28.035383224487305
3,9,364,34.02949905395508,34.029518127441406,0,0,-2.1230669517535716e-05
3,65,365,21.89792251586914,21.897979736328125,1,1,40.24478530883789
3,73,366,42.985748291015625,14.428487777709961,0,0,-2.0189312635920942e-05
3,121,367,25.029460906982422,25.029516220092773,1,1,38.78827667236328
3,1,368,22.02948760986328,22.029516220092773,1,1,40.19585037231445
3,120,369,16.796310424804688,-11.318357467651367,1,1,28.144832611083984
3,61,370,22.959646224975586,22.95969581604004,1,1,39.82251739501953
3,99,371,23.717979431152344,23.718019485473633,1,1,39.47709655761719
3,86,372,16.78199005126953,16.78203010559082,1,1,40.74714660644531
3,111,373,21.840269088745117,21.840312957763672,1,1,40.26597213745117
3,79,374,18.71796226501465,18.718019485473633,1,1,41.169288635253906
3,74,375,28.42845344543457,28.42848777770996,1,1,36.81343078613281
3,36,376,2.681565761566162,2.68164324760437,1,1,28.503299713134766
3,27,377,29.782007217407227,29.78203010559082,0,0,-2.2337721020448953e-05
3,22,378,14.1207275390625,-12.318357467651367,1,1,27.9996395111084
3,3,379,38.10834884643555,38.108367919921875,0,0,-2.0864754333160818e-05
3,75,380,28.64226531982422,28.642314910888672,0,0,-2.2880798496771604e-05
3,8,381,27.89793586730957,27.897979736328125,0,0,-2.3307205992750823e-05
3,102,382,32.02949905395508,32.029518127441406,0,0,-2.1608233510050923e-05
3,45,383,13.99843978881836,-13.318357467651367,1,1,27.97533416748047
3,40,384,14.642245292663574,14.642314910888672,1,1,36.30084228515625
3,11,385,19.548189163208008,19.548267364501953,1,1,40.993003845214844
3,47,386,29.893333435058594,0.6816430687904358,0,0,-7.235680823214352e-05
3,77,387,32.10834884643555,32.108367919921875,0,0,-2.1589352400042117e-05
3,56,388,28.782001495361328,28.78203010559082,0,0,-2.2807114874012768e-05
3,108,389,25.108348846435547,25.108369827270508,1,1,38.743621826171875
3,76,390,30.959674835205078,30.95969581604004,0,0,-2.1905667381361127e-05
3,88,391,14.09160041809082,14.091678619384766,1,1,34.650299072265625
3,100,392,30.029495239257812,30.029516220092773,0,0,-2.2236672521103173e-05
3,107,393,20.27921485900879,-6.2011260986328125,0,0,-7.939731585793197e-05
3,84,394,32.8979606628418,32.897979736328125,0,0,-2.142006269423291e-05
3,64,395,14.89682674407959,14.896903991699219,1,1,37.06179428100586
3,54,396,30.840288162231445,30.840312957763672,0,0,-2.1944084437564015e-05
3,4,397,22.959646224975586,22.95969581604004,1,1,39.82251739501953
3,91,398,29.782005310058594,29.78203010559082,0,0,-2.2337721020448953e-05
3,80,399,47.49018478393555,18.89690399169922,0,0,-1.9649472960736603e-05
4,109,400,55.10625076293945,14.840278625488281,0,0,-1.7759768525138497e-05
4,51,401,55.001609802246094,17.897958755493164,0,0,-1.842217898229137e-05
4,83,402,29.029476165771484,29.029497146606445,0,0,-2.268156094942242e-05
4,41,403,50.52909851074219,9.781960487365723,0,0,-1.865257218014449e-05
4,30,404,55.679840087890625,15.78199577331543,0,0,-1.778379373718053e-05
4,25,405,18.211565017700195,18.211639404296875,1,1,41.21717071533203
4,78,406,50.106224060058594,9.840250015258789,0,0,-1.8672100850380957e-05
4,82,407,16.108325958251953,16.108348846435547,1,1,39.924434661865234
4,24,408,49.316383361816406,8.642257690429688,0,0,-2.0150233467575163e-05
4,31,409,52.30967712402344,11.091602325439453,0,0,-1.802005135687068e-05
4,72,410,18.642248153686523,18.642271041870117,1,1,41.18022918701172
4,35,411,16.84026336669922,16.840288162231445,1,1,40.79487609863281
4,34,412,20.89793586730957,20.897958755493164,1,1,40.591766357421875
4,116,413,20.893272399902344,20.893333435058594,1,1,40.59328079223633
4,90,414,23.897937774658203,23.897958755493164,1,1,39.38926315307617
4,29,415,13.4343843460083,13.434463500976562,1,1,32.89918518066406
4,62,416,23.781972885131836,23.78199577331543,1,1,39.44612503051758
4,23,417,40.97768783569336,-0.21800947189331055,0,0,-5.9921498177573085e-05
4,95,418,36.10150146484375,36.101531982421875,0,0,-2.0999243133701384e-05
4,49,419,33.769527435302734,5.434465408325195,0,0,-4.539427754934877e-05
