time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,116,157,-7.000080108642578,-7.0,0,0,-8.353587327292189e-05
1,42,158,-10.000080108642578,-10.0,1,1,38.682891845703125
1,39,159,38.01093673706055,-4.0,1,1,40.99425506591797
1,49,160,34.01093673706055,-8.0,1,1,40.46015167236328
1,31,161,25.010936737060547,-17.0,1,1,39.6269645690918
1,22,162,29.010936737060547,-13.0,1,1,40.0467529296875
1,34,163,-9.000080108642578,-9.0,1,1,38.7307243347168
1,11,164,28.010936737060547,-14.0,0,0,-8.27946059871465e-05
1,53,165,32.01093673706055,-10.0,1,1,40.27524948120117
1,63,166,36.01093673706055,-6.0,1,1,40.699913024902344
1,52,167,34.01093673706055,-8.0,1,1,40.46015167236328
1,97,168,31.010936737060547,-11.0,0,0,-8.24732705950737e-05
1,20,169,31.010936737060547,-11.0,1,1,40.19725036621094
1,30,170,-11.000080108642578,-11.0,1,1,38.64306640625
1,125,171,30.010936737060547,-12.0,0,0,-8.258550224127248e-05
1,94,172,-10.000080108642578,-10.0,1,1,38.682891845703125
1,41,173,31.010936737060547,-11.0,1,1,40.19725036621094
1,102,174,35.01093673706055,-7.0,0,0,-8.175706898327917e-05
1,78,175,32.01093673706055,-10.0,1,1,40.27524948120117
1,35,176,32.01093673706055,-10.0,0,0,-8.234407869167626e-05
1,115,177,36.01093673706055,-6.0,1,1,40.699913024902344
1,14,178,27.010936737060547,-15.0,0,0,-8.290673576993868e-05
1,119,179,33.01093673706055,-9.0,0,0,-8.218888251576573e-05
1,123,180,32.01093673706055,-10.0,1,1,40.27524948120117
1,68,181,31.010936737060547,-11.0,1,1,40.19725036621094
1,26,182,34.01093673706055,-8.0,1,1,40.46015167236328
1,60,183,-18.000080108642578,-18.0,1,1,38.51704788208008
1,127,184,28.010936737060547,-14.0,1,1,39.96040725708008
1,95,185,-6.000080108642578,-6.0,0,0,-8.346470713149756e-05
1,2,186,37.01093673706055,-5.0,1,1,40.84169006347656
1,23,187,31.010936737060547,-11.0,0,0,-8.24732705950737e-05
1,82,188,36.01093673706055,-6.0,1,1,40.699913024902344
1,93,189,33.01093673706055,-9.0,0,0,-8.218888251576573e-05
1,0,190,36.01093673706055,-6.0,0,0,-8.144955791067332e-05
1,33,191,38.01093673706055,-4.0,1,1,40.99425506591797
1,120,192,32.01093673706055,-10.0,0,0,-8.234407869167626e-05
1,57,193,28.010936737060547,-14.0,1,1,39.96040725708008
1,21,194,28.010936737060547,-14.0,1,1,39.96040725708008
1,105,195,33.01093673706055,-9.0,1,1,40.361793518066406
1,124,196,-12.000080108642578,-12.0,1,1,38.61042404174805
1,121,197,35.01093673706055,-7.0,1,1,40.572509765625
1,4,198,34.01093673706055,-8.0,1,1,40.46015167236328
1,25,199,-7.000080108642578,-7.0,1,1,38.85122299194336
2,45,200,12.583934783935547,-26.000080108642578,1,1,39.211700439453125
2,67,201,27.01085662841797,27.010936737060547,1,1,36.647003173828125
2,85,202,63.85262680053711,23.010936737060547,0,0,-1.2246433470863849e-05
2,27,203,22.642986297607422,-16.000080108642578,1,1,39.55376052856445
2,43,204,73.85263061523438,33.01093673706055,0,0,-1.2244032404851168e-05
2,18,205,61.86919021606445,22.010936737060547,0,0,-1.2253658496774733e-05
2,92,206,9.583934783935547,-29.000080108642578,0,0,-8.354370947927237e-05
2,122,207,60.05768966674805,20.010936737060547,0,0,-1.2265118130017072e-05
2,74,208,19.54621124267578,-19.000080108642578,0,0,-8.340953354490921e-05
2,75,209,60.05768966674805,20.010936737060547,0,0,-1.2265118130017072e-05
2,77,210,67.71084594726562,27.010936737060547,0,0,-1.2240809155628085e-05
2,110,211,19.010854721069336,19.010936737060547,1,1,44.58784866333008
2,8,212,21.010854721069336,21.010936737060547,1,1,42.8785400390625
2,3,213,71.71084594726562,31.010936737060547,0,0,-1.2242133379913867e-05
2,38,214,19.682811737060547,-19.000080108642578,1,1,39.3433837890625
2,109,215,63.28618621826172,23.010936737060547,0,0,-1.2248325219843537e-05
2,37,216,63.134117126464844,23.010936737060547,0,0,-1.2248863640706986e-05
2,101,217,66.85263061523438,26.010936737060547,0,0,-1.2241012882441282e-05
2,90,218,67.37272644042969,27.010936737060547,0,0,-1.2241755030117929e-05
2,100,219,22.85114288330078,-16.000080108642578,1,1,39.56474304199219
2,64,220,14.01085376739502,14.010936737060547,1,1,46.4330940246582
2,87,221,60.37273025512695,20.010936737060547,0,0,-1.2263655662536621e-05
2,118,222,56.05768966674805,16.010936737060547,0,0,-1.232781505677849e-05
2,70,223,24.010854721069336,24.010936737060547,1,1,39.731990814208984
2,76,224,-14.000164031982422,-14.000080108642578,0,0,-8.388308924622834e-05
2,86,225,22.010854721069336,22.010936737060547,1,1,41.87499237060547
2,44,226,16.85114288330078,-22.000080108642578,1,1,39.22925567626953
2,1,227,64.58345031738281,24.010936737060547,0,0,-1.2244709068909287e-05
2,114,228,22.682811737060547,-16.000080108642578,1,1,39.555850982666016
2,13,229,58.28618621826172,18.010936737060547,0,0,-1.2285781849641353e-05
2,36,230,23.92182159423828,-15.000080108642578,1,1,39.682861328125
2,72,231,21.010854721069336,21.010936737060547,1,1,42.8785400390625
2,56,232,64.20819091796875,24.010936737060547,0,0,-1.2245902325958014e-05
2,62,233,63.208187103271484,23.010936737060547,0,0,-1.2248594430275261e-05
2,73,234,10.546211242675781,-28.000080108642578,0,0,-8.352989971172065e-05
2,81,235,59.208187103271484,19.010936737060547,0,0,-1.2273718311917037e-05
2,104,236,20.682811737060547,-18.000080108642578,0,0,-8.335406892001629e-05
2,17,237,62.208187103271484,22.010936737060547,0,0,-1.2252356100361794e-05
2,106,238,64.58345031738281,24.010936737060547,0,0,-1.2244709068909287e-05
2,80,239,53.53964614868164,14.010936737060547,0,0,-1.2413562217261642e-05
2,113,240,65.37272644042969,25.010936737060547,0,0,-1.2243544915691018e-05
2,91,241,21.642986297607422,-17.000080108642578,1,1,39.463233947753906
2,6,242,18.010854721069336,18.010936737060547,1,1,45.24563217163086
2,83,243,-15.000164031982422,-15.000080108642578,1,1,38.54629135131836
2,46,244,-16.000164031982422,-16.000080108642578,1,1,38.53346633911133
2,54,245,65.28618621826172,25.010936737060547,0,0,-1.2243814126122743e-05
2,96,246,56.134117126464844,16.010936737060547,0,0,-1.2327131116762757e-05
2,48,247,60.208187103271484,20.010936737060547,0,0,-1.2264405086170882e-05
2,10,248,61.134117126464844,21.010936737060547,0,0,-1.2257798516657203e-05
2,9,249,30.010854721069336,30.010936737060547,0,0,-2.346101973671466e-05
2,69,250,67.28618621826172,27.010936737060547,0,0,-1.2242002412676811e-05
2,126,251,57.971343994140625,18.010936737060547,0,0,-1.2287739082239568e-05
2,111,252,61.28618621826172,21.010936737060547,0,0,-1.225716550834477e-05
2,103,253,20.010854721069336,20.010936737060547,1,1,43.79212188720703
2,24,254,59.05768966674805,19.010936737060547,0,0,-1.2274525943212211e-05
2,84,255,23.73064422607422,-15.000080108642578,1,1,39.67161560058594
2,108,256,24.92182159423828,-14.000080108642578,1,1,39.803985595703125
2,116,257,-17.000164031982422,-17.000080108642578,1,1,38.52387237548828
2,42,258,17.682811737060547,-21.000080108642578,1,1,39.25741958618164
2,39,259,70.00518798828125,29.010936737060547,0,0,-1.2240045180078596e-05
2,49,260,60.47108840942383,20.010936737060547,0,0,-1.2263204553164542e-05
2,31,261,54.637901306152344,15.010936737060547,0,0,-1.2365038855932653e-05
2,22,262,55.05768966674805,15.010936737060547,0,0,-1.236033858731389e-05
2,34,263,23.73064422607422,-15.000080108642578,1,1,39.67161560058594
2,11,264,14.01085376739502,14.010936737060547,1,1,46.4330940246582
2,53,265,61.28618621826172,21.010936737060547,0,0,-1.225716550834477e-05
2,63,266,65.71084594726562,25.010936737060547,0,0,-1.2242533557582647e-05
2,52,267,62.47108840942383,22.010936737060547,0,0,-1.2251381122041494e-05
2,97,268,19.010854721069336,19.010936737060547,1,1,44.58784866333008
2,20,269,59.208187103271484,19.010936737060547,0,0,-1.2273718311917037e-05
2,30,270,19.642986297607422,-19.000080108642578,1,1,39.34210968017578
2,125,271,22.010854721069336,22.010936737060547,1,1,41.87499237060547
2,94,272,18.682811737060547,-20.000080108642578,1,1,39.297645568847656
2,41,273,57.208187103271484,17.010936737060547,0,0,-1.2303251423873007e-05
2,102,274,27.010854721069336,27.010936737060547,0,0,-2.5066372472792864e-05
2,78,275,58.28618621826172,18.010936737060547,0,0,-1.2285781849641353e-05
2,35,276,25.010854721069336,25.010936737060547,0,0,-2.675542054930702e-05
2,115,277,60.71084976196289,20.010936737060547,0,0,-1.2262142263352871e-05
2,14,278,20.010854721069336,20.010936737060547,1,1,43.79212188720703
2,119,279,26.010854721069336,26.010936737060547,0,0,-2.583559398772195e-05
2,123,280,57.28618621826172,17.010936737060547,0,0,-1.2302683899179101e-05
2,68,281,57.208187103271484,17.010936737060547,0,0,-1.2303251423873007e-05
2,26,282,62.47108840942383,22.010936737060547,0,0,-1.2251381122041494e-05
2,60,283,11.5169677734375,-27.000080108642578,0,0,-8.352431177627295e-05
2,127,284,51.971343994140625,12.010936737060547,0,0,-1.2571646948345006e-05
2,95,285,-12.000164031982422,-12.000080108642578,1,1,38.61042404174805
2,2,286,69.85263061523438,29.010936737060547,0,0,-1.224045263370499e-05
2,23,287,22.010854721069336,22.010936737060547,0,0,-3.068822843488306e-05
2,82,288,69.71084594726562,29.010936737060547,0,0,-1.2240823707543314e-05
2,93,289,24.010854721069336,24.010936737060547,1,1,39.73199462890625
2,0,290,26.010854721069336,26.010936737060547,0,0,-2.583559398772195e-05
2,33,291,67.00518798828125,26.010936737060547,0,0,-1.224059087689966e-05
2,120,292,17.010854721069336,17.010936737060547,1,1,45.75462341308594
2,57,293,61.971343994140625,22.010936737060547,0,0,-1.2253265595063567e-05
2,21,294,59.971343994140625,20.010936737060547,0,0,-1.2265525583643466e-05
2,105,295,66.37272644042969,26.010936737060547,0,0,-1.2242373486515135e-05
2,124,296,23.61034393310547,-15.000080108642578,1,1,39.66453552246094
2,121,297,59.58344650268555,19.010936737060547,0,0,-1.227177563123405e-05
2,4,298,60.47108840942383,20.010936737060547,0,0,-1.2263204553164542e-05
2,25,299,22.85114288330078,-16.000080108642578,1,1,39.56474304199219
3,45,300,37.79563522338867,-1.4160652160644531,0,0,-7.826984074199572e-05
3,67,301,58.657859802246094,22.01085662841797,0,0,-1.2268676073290408e-05
3,85,302,49.85261535644531,49.85262680053711,0,0,-2.3251988750416785e-05
3,27,303,53.196746826171875,13.642986297607422,0,0,-1.2435346434358507e-05
3,43,304,60.85261535644531,60.85262680053711,0,0,-2.555295213824138e-05
3,18,305,52.869178771972656,52.86919021606445,0,0,-2.3815409804228693e-05
3,92,306,-3.4161486625671387,-3.416065216064453,1,1,39.1347541809082
3,122,307,49.05767822265625,49.05768966674805,0,0,-2.311611024197191e-05
3,74,308,12.546128273010254,12.546211242675781,1,1,46.4116325378418
3,75,309,56.05767822265625,56.05768966674805,0,0,-2.4476423277519643e-05
3,77,310,59.710838317871094,59.71084976196289,0,0,-2.529027551645413e-05
3,110,311,48.59870147705078,4.010854244232178,0,0,-2.9083188564982265e-05
3,8,312,57.88939666748047,15.010854721069336,0,0,-1.2333002814557403e-05
3,3,313,65.71083068847656,65.71084594726562,0,0,-2.6692345272749662e-05
3,38,314,49.02619552612305,9.682811737060547,0,0,-1.3092583685647696e-05
3,109,315,49.28617477416992,49.28618621826172,0,0,-2.315456367796287e-05
3,37,316,52.13410568237305,52.134117126464844,0,0,-2.367179695283994e-05
3,101,317,56.85261535644531,56.85262680053711,0,0,-2.4649270926602185e-05
3,90,318,61.372718811035156,61.37273025512695,0,0,-2.5673529307823628e-05
3,100,319,53.41588592529297,13.851142883300781,0,0,-1.2422278814483434e-05
3,64,320,49.443946838378906,3.0108535289764404,0,0,-4.2667685193009675e-05
3,87,321,49.372718811035156,49.37273025512695,0,0,-2.3169253836385906e-05
3,118,322,39.05767822265625,39.05768966674805,0,0,-2.2102620278019458e-05
3,70,323,53.74284362792969,14.010854721069336,0,0,-1.241063728230074e-05
3,76,324,-24.000247955322266,-24.000164031982422,0,0,-8.393989992327988e-05
3,86,325,45.88584518432617,4.010854244232178,0,0,-3.0560164304915816e-05
3,44,326,52.08039855957031,12.851142883300781,0,0,-1.2501230230554938e-05
3,1,327,49.58343505859375,49.58344650268555,0,0,-2.3205320758279413e-05
3,114,328,50.23866271972656,10.682811737060547,0,0,-1.2800577678717673e-05
3,13,329,46.28617477416992,46.28618621826172,0,0,-2.2692649508826435e-05
3,36,330,54.60468292236328,14.921821594238281,0,0,-1.2367941963020712e-05
3,72,331,59.88939666748047,17.010854721069336,0,0,-1.2286094715818763e-05
3,56,332,56.20817565917969,56.208187103271484,0,0,-2.4508932256139815e-05
3,62,333,57.20817565917969,57.208187103271484,0,0,-2.4727436539251357e-05
3,73,334,-1.4538723230361938,-1.4537887573242188,1,1,39.77546310424805
3,81,335,53.20817565917969,53.208187103271484,0,0,-2.3882857931312174e-05
3,104,336,10.68272876739502,10.682811737060547,1,1,46.21112060546875
3,17,337,54.20817565917969,54.208187103271484,0,0,-2.4086024495773017e-05
3,106,338,54.58343505859375,54.58344650268555,0,0,-2.4163782654795796e-05
3,80,339,46.539634704589844,46.53964614868164,0,0,-2.2727799660060555e-05
3,113,340,55.372718811035156,55.37273025512695,0,0,-2.4329812731593847e-05
3,91,341,53.10622024536133,13.642986297607422,0,0,-1.2436787073966116e-05
3,6,342,54.25648498535156,9.01085376739502,0,0,-1.3038632459938526e-05
3,83,343,15.546127319335938,-23.000164031982422,1,1,39.20439910888672
3,46,344,14.533302307128906,-24.000164031982422,0,0,-8.354427700396627e-05
3,54,345,58.28617477416992,58.28618621826172,0,0,-2.496736851753667e-05
3,96,346,46.13410568237305,46.134117126464844,0,0,-2.267194213345647e-05
3,48,347,47.20817565917969,47.208187103271484,0,0,-2.2824155166745186e-05
3,10,348,50.13410568237305,50.134117126464844,0,0,-2.3301472538150847e-05
3,9,349,21.010831832885742,21.010854721069336,1,1,42.878719329833984
3,69,350,55.28617477416992,55.28618621826172,0,0,-2.431144821457565e-05
3,126,351,47.97133255004883,47.971343994140625,0,0,-2.2940301278140396e-05
3,111,352,49.28617477416992,49.28618621826172,0,0,-2.315456367796287e-05
3,103,353,55.802978515625,12.010854721069336,0,0,-1.2493001122493297e-05
3,24,354,48.05767822265625,48.05768966674805,0,0,-2.2953834559302777e-05
3,84,355,56.402259826660156,16.73064422607422,0,0,-1.2313154002185911e-05
3,108,356,48.725807189941406,8.921821594238281,0,0,-1.33921203087084e-05
3,116,357,14.52370834350586,-24.000164031982422,1,1,39.20058059692383
3,42,358,49.94023132324219,10.682811737060547,0,0,-1.281231379834935e-05
3,39,359,53.00518035888672,53.005191802978516,0,0,-2.3842389055062085e-05
3,49,360,47.47107696533203,47.47108840942383,0,0,-2.2863445337861776e-05
3,31,361,45.63788986206055,45.637901306152344,0,0,-2.2606371203437448e-05
3,22,362,43.05767822265625,43.05768966674805,0,0,-2.232011320302263e-05
3,34,363,52.402259826660156,12.730644226074219,0,0,-1.2503121979534626e-05
3,11,364,53.443946838378906,7.0108537673950195,0,0,-1.4331744750961661e-05
3,53,365,48.28617477416992,48.28618621826172,0,0,-2.299001789651811e-05
3,63,366,51.710838317871094,51.71084976196289,0,0,-2.3590837372466922e-05
3,52,367,45.47107696533203,45.47108840942383,0,0,-2.2585030819755048e-05
3,97,368,55.59870147705078,11.010854721069336,0,0,-1.2593525752890855e-05
3,20,369,51.20817565917969,51.208187103271484,0,0,-2.3496439098380506e-05
3,30,370,45.9850959777832,6.642986297607422,0,0,-1.5994337445590645e-05
3,125,371,51.88584518432617,10.01085376739502,0,0,-1.2869837519247085e-05
3,94,372,44.9804573059082,5.682811737060547,0,0,-1.8927159544546157e-05
3,41,373,44.20817565917969,44.208187103271484,0,0,-2.243575727334246e-05
3,102,374,19.01082992553711,19.010854721069336,1,1,44.58797836303711
3,78,375,49.28617477416992,49.28618621826172,0,0,-2.315456367796287e-05
3,35,376,14.010828018188477,14.010854721069336,0,0,-5.598569259746e-05
3,115,377,47.710838317871094,47.71084976196289,0,0,-2.289994154125452e-05
3,14,378,52.802974700927734,9.01085376739502,0,0,-1.3106873666401953e-05
3,119,379,16.010828018188477,16.010854721069336,1,1,46.11418533325195
3,123,380,47.28617477416992,47.28618621826172,0,0,-2.283573121530935e-05
3,68,381,47.20817565917969,47.208187103271484,0,0,-2.2824155166745186e-05
3,26,382,57.47107696533203,57.47108840942383,0,0,-2.4785556888673455e-05
3,60,383,1.516884207725525,1.5169677734375,1,1,44.496028900146484
3,127,384,43.97133255004883,43.971343994140625,0,0,-2.241029142169282e-05
3,95,385,18.610260009765625,-20.000164031982422,1,1,39.295448303222656
3,2,386,63.85261535644531,63.85262680053711,0,0,-2.625405613798648e-05
3,23,387,5.010823726654053,5.010854244232178,1,1,45.63994216918945
3,82,388,57.710838317871094,57.71084976196289,0,0,-2.4838780518621206e-05
3,93,389,53.74285125732422,14.010854721069336,0,0,-1.241063728230074e-05
3,0,390,12.01082992553711,12.010855674743652,1,1,46.368125915527344
3,33,391,56.00518035888672,56.005191802978516,0,0,-2.4465109163429588e-05
3,120,392,49.76547622680664,4.010854244232178,0,0,-2.8526541427709162e-05
3,57,393,54.97133255004883,54.971343994140625,0,0,-2.424496051389724e-05
3,21,394,49.97133255004883,49.971343994140625,0,0,-2.3272768885362893e-05
3,105,395,58.372718811035156,58.37273025512695,0,0,-2.4986802600324154e-05
3,124,396,51.274879455566406,11.610343933105469,0,0,-1.263183366972953e-05
3,121,397,52.58343505859375,52.58344650268555,0,0,-2.3759144823998213e-05
3,4,398,50.47107696533203,50.47108840942383,0,0,-2.3361608327832073e-05
3,25,399,51.41588592529297,11.851142883300781,0,0,-1.2601572962012142e-05
4,45,400,29.795557022094727,29.795635223388672,0,0,-2.3547574528492987e-05
4,67,401,43.6578483581543,43.657859802246094,0,0,-2.237789158243686e-05
4,85,402,39.85259246826172,39.85261535644531,0,0,-2.2119646018836647e-05
4,27,403,46.19673538208008,46.196746826171875,0,0,-2.2680440451949835e-05
4,43,404,53.85258865356445,53.85261535644531,0,0,-2.4013075744733214e-05
4,18,405,45.86915588378906,45.869178771972656,0,0,-2.2636522771790624e-05
4,92,406,22.718605041503906,-16.416149139404297,1,1,39.537349700927734
4,122,407,41.057655334472656,41.05767822265625,0,0,-2.2171858290676028e-05
4,74,408,52.957759857177734,6.546127796173096,0,0,-1.4991914213169366e-05
4,75,409,46.057655334472656,46.05767822265625,0,0,-2.2661617549601942e-05
4,77,410,53.710811614990234,53.710838317871094,0,0,-2.398421202087775e-05
