time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,55,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,83,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,95,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,4,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,75,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,39,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,0,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,100,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,63,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,64,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,36,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,51,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,78,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,3,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,34,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,10,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,120,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,66,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,6,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,23,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,8,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,60,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,84,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,28,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,96,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,27,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,37,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,70,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,127,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,126,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,1,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,5,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,44,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,93,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,40,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,90,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,117,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,87,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,81,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,121,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,58,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,32,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,41,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,57,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,52,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,71,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,94,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,17,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,20,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,25,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,54,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,62,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,110,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,31,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,72,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,123,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,15,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,33,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,49,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,26,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,114,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,91,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,43,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,85,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,80,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,11,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,76,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,115,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,99,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,101,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,14,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,105,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,65,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,124,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,48,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,69,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,50,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,46,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,119,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,92,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
0,61,0.0,0.0,1,53.27841567993164,"(-0.92330503,)","(0.0, 1.0)","(-0.92330503,)","(53.278416, 53.278416)"
1,24,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,73,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,103,-7.0,46.278416,1,20.48478889465332,"(-1.9521781,)","(0.0, 1.0)","(-1.9521781,)","(20.484789, 20.484789)"
1,116,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,97,-14.0,39.278416,1,22.429981231689453,"(-1.8677284,)","(0.0, 1.0)","(-1.8677284,)","(22.429981, 22.429981)"
1,13,-17.0,36.278416,1,24.188758850097656,"(-1.7956272,)","(0.0, 1.0)","(-1.7956272,)","(24.188759, 24.188759)"
1,22,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,30,-6.0,47.278416,1,20.260732650756836,"(-1.9622561,)","(0.0, 1.0)","(-1.9622561,)","(20.260733, 20.260733)"
1,122,-13.0,40.278416,1,22.036582946777344,"(-1.8843871,)","(0.0, 1.0)","(-1.8843871,)","(22.036583, 22.036583)"
1,106,-16.0,37.278416,1,23.489030838012695,"(-1.8238637,)","(0.0, 1.0)","(-1.8238637,)","(23.48903, 23.48903)"
1,19,-14.0,39.278416,1,22.429981231689453,"(-1.8677284,)","(0.0, 1.0)","(-1.8677284,)","(22.429981, 22.429981)"
1,125,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,111,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,47,-15.0,38.278416,1,22.907791137695312,"(-1.8477646,)","(0.0, 1.0)","(-1.8477646,)","(22.907791, 22.907791)"
1,118,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,74,-11.0,42.278416,1,21.42378044128418,"(-1.9107511,)","(0.0, 1.0)","(-1.9107511,)","(21.42378, 21.42378)"
1,53,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,45,-13.0,40.278416,1,22.036582946777344,"(-1.8843871,)","(0.0, 1.0)","(-1.8843871,)","(22.036583, 22.036583)"
1,21,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,55,-11.0,42.278416,1,21.42378044128418,"(-1.9107511,)","(0.0, 1.0)","(-1.9107511,)","(21.42378, 21.42378)"
1,83,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,95,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,4,-11.0,42.278416,1,21.42378044128418,"(-1.9107511,)","(0.0, 1.0)","(-1.9107511,)","(21.42378, 21.42378)"
1,75,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,39,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,0,-13.0,40.278416,1,22.036582946777344,"(-1.8843871,)","(0.0, 1.0)","(-1.8843871,)","(22.036583, 22.036583)"
1,100,-6.0,47.278416,1,20.260732650756836,"(-1.9622561,)","(0.0, 1.0)","(-1.9622561,)","(20.260733, 20.260733)"
1,63,-14.0,39.278416,1,22.429981231689453,"(-1.8677284,)","(0.0, 1.0)","(-1.8677284,)","(22.429981, 22.429981)"
1,64,-3.0,50.278416,1,19.598129272460938,"(-1.9925166,)","(0.0, 1.0)","(-1.9925166,)","(19.59813, 19.59813)"
1,36,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,51,-7.0,46.278416,1,20.48478889465332,"(-1.9521781,)","(0.0, 1.0)","(-1.9521781,)","(20.484789, 20.484789)"
1,78,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,3,-6.0,47.278416,1,20.260732650756836,"(-1.9622561,)","(0.0, 1.0)","(-1.9622561,)","(20.260733, 20.260733)"
1,34,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,10,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,120,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,66,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,6,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,23,-11.0,42.278416,1,21.42378044128418,"(-1.9107511,)","(0.0, 1.0)","(-1.9107511,)","(21.42378, 21.42378)"
1,8,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,60,-5.0,48.278416,1,20.036190032958984,"(-1.9724334,)","(0.0, 1.0)","(-1.9724334,)","(20.03619, 20.03619)"
1,84,-7.0,46.278416,1,20.48478889465332,"(-1.9521781,)","(0.0, 1.0)","(-1.9521781,)","(20.484789, 20.484789)"
1,28,-14.0,39.278416,1,22.429981231689453,"(-1.8677284,)","(0.0, 1.0)","(-1.8677284,)","(22.429981, 22.429981)"
1,96,-7.0,46.278416,1,20.48478889465332,"(-1.9521781,)","(0.0, 1.0)","(-1.9521781,)","(20.484789, 20.484789)"
1,27,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,37,-11.0,42.278416,1,21.42378044128418,"(-1.9107511,)","(0.0, 1.0)","(-1.9107511,)","(21.42378, 21.42378)"
1,70,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,127,-11.0,42.278416,1,21.42378044128418,"(-1.9107511,)","(0.0, 1.0)","(-1.9107511,)","(21.42378, 21.42378)"
1,126,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,1,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,5,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,44,-13.0,40.278416,1,22.036582946777344,"(-1.8843871,)","(0.0, 1.0)","(-1.8843871,)","(22.036583, 22.036583)"
1,93,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,40,-13.0,40.278416,1,22.036582946777344,"(-1.8843871,)","(0.0, 1.0)","(-1.8843871,)","(22.036583, 22.036583)"
1,90,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,117,-7.0,46.278416,1,20.48478889465332,"(-1.9521781,)","(0.0, 1.0)","(-1.9521781,)","(20.484789, 20.484789)"
1,87,-6.0,47.278416,1,20.260732650756836,"(-1.9622561,)","(0.0, 1.0)","(-1.9622561,)","(20.260733, 20.260733)"
1,81,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,121,-17.0,36.278416,1,24.188758850097656,"(-1.7956272,)","(0.0, 1.0)","(-1.7956272,)","(24.188759, 24.188759)"
1,58,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,32,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,41,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,57,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,52,-5.0,48.278416,1,20.036190032958984,"(-1.9724334,)","(0.0, 1.0)","(-1.9724334,)","(20.03619, 20.03619)"
1,71,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,94,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,17,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,20,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,25,-13.0,40.278416,1,22.036582946777344,"(-1.8843871,)","(0.0, 1.0)","(-1.8843871,)","(22.036583, 22.036583)"
1,54,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,62,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,110,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,31,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,72,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,123,-6.0,47.278416,1,20.260732650756836,"(-1.9622561,)","(0.0, 1.0)","(-1.9622561,)","(20.260733, 20.260733)"
1,15,-5.0,48.278416,1,20.036190032958984,"(-1.9724334,)","(0.0, 1.0)","(-1.9724334,)","(20.03619, 20.03619)"
1,33,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,49,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,26,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,114,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,91,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,43,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,85,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,80,-7.0,46.278416,1,20.48478889465332,"(-1.9521781,)","(0.0, 1.0)","(-1.9521781,)","(20.484789, 20.484789)"
1,11,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,76,-3.0,50.278416,1,19.598129272460938,"(-1.9925166,)","(0.0, 1.0)","(-1.9925166,)","(19.59813, 19.59813)"
1,115,-11.0,42.278416,1,21.42378044128418,"(-1.9107511,)","(0.0, 1.0)","(-1.9107511,)","(21.42378, 21.42378)"
1,99,-6.0,47.278416,1,20.260732650756836,"(-1.9622561,)","(0.0, 1.0)","(-1.9622561,)","(20.260733, 20.260733)"
1,101,-6.0,47.278416,1,20.260732650756836,"(-1.9622561,)","(0.0, 1.0)","(-1.9622561,)","(20.260733, 20.260733)"
1,14,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,105,-6.0,47.278416,1,20.260732650756836,"(-1.9622561,)","(0.0, 1.0)","(-1.9622561,)","(20.260733, 20.260733)"
1,65,-12.0,41.278416,1,21.70736312866211,"(-1.898487,)","(0.0, 1.0)","(-1.898487,)","(21.707363, 21.707363)"
1,124,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,48,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,69,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,50,-10.0,43.278416,1,21.170373916625977,"(-1.9218055,)","(0.0, 1.0)","(-1.9218055,)","(21.170374, 21.170374)"
1,46,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,119,-9.0,44.278416,1,20.934965133666992,"(-1.9321569,)","(0.0, 1.0)","(-1.9321569,)","(20.934965, 20.934965)"
1,92,-8.0,45.278416,1,20.708486557006836,"(-1.9421918,)","(0.0, 1.0)","(-1.9421918,)","(20.708487, 20.708487)"
1,61,-7.0,46.278416,1,20.48478889465332,"(-1.9521781,)","(0.0, 1.0)","(-1.9521781,)","(20.484789, 20.484789)"
2,24,37.278416,57.9869,1,9.751315116882324,"(-2.557,)","(0.0, 1.0)","(-2.557,)","(9.751315, 9.751315)"
