time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,44,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,7,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,40,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,89,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,113,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,59,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,1,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,92,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,107,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,0,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,79,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,62,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,71,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,124,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,14,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,15,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,75,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,24,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,94,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,55,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,119,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,111,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,105,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,23,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,117,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,118,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,65,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,125,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,102,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,115,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,5,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,106,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,76,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,73,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,112,0.0,0.0,0,0.0,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,39,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,126,0.0,0.0,0,0.0,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,57,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,110,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,78,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,91,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,77,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,9,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,84,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,121,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,10,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,47,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,96,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,3,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,16,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,80,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,13,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,88,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,35,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,108,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,2,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,42,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,95,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,37,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,34,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,58,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,26,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,11,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,12,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,49,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,67,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,85,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,21,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,60,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,31,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,127,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,8,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,46,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,90,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,103,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,30,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,33,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,64,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,54,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,93,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,43,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,48,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,83,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,114,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
0,66,0.0,0.0,1,53.103065490722656,"(0.0062004477, -1.0174965)","(-42.693413, -40.03691)","(-4.984499e-05, 53.103065)"
1,56,-13.0,40.103065,0,0.0,"(-0.007671457, -0.42313963)","(-42.39916, -48.60063)","(-5.0191782e-05, 79.15315)"
1,19,-14.0,39.103065,0,0.0,"(-0.0076712966, -0.4229128)","(-42.396362, -48.59529)","(-5.0191782e-05, 79.163994)"
1,6,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,123,-6.0,47.103065,0,0.0,"(-0.007647477, -0.4233621)","(-42.39706, -48.61438)","(-5.0191185e-05, 79.1425)"
1,120,-8.0,45.103065,0,0.0,"(-0.007659629, -0.42359772)","(-42.402626, -48.615738)","(-5.0191487e-05, 79.13123)"
1,99,-6.0,47.103065,0,0.0,"(-0.007647477, -0.4233621)","(-42.39706, -48.61438)","(-5.0191185e-05, 79.1425)"
1,45,-13.0,40.103065,0,0.0,"(-0.007671457, -0.42313963)","(-42.39916, -48.60063)","(-5.0191782e-05, 79.15315)"
1,100,-6.0,47.103065,0,0.0,"(-0.007647477, -0.4233621)","(-42.39706, -48.61438)","(-5.0191185e-05, 79.1425)"
1,72,-9.0,44.103065,0,0.0,"(-0.007663954, -0.4236132)","(-42.403656, -48.614586)","(-5.0191597e-05, 79.13049)"
1,18,-9.0,44.103065,0,0.0,"(-0.007663954, -0.4236132)","(-42.403656, -48.614586)","(-5.0191597e-05, 79.13049)"
1,25,-13.0,40.103065,0,0.0,"(-0.007671457, -0.42313963)","(-42.39916, -48.60063)","(-5.0191782e-05, 79.15315)"
1,28,-14.0,39.103065,0,0.0,"(-0.0076712966, -0.4229128)","(-42.396362, -48.59529)","(-5.0191782e-05, 79.163994)"
1,4,-11.0,42.103065,0,0.0,"(-0.0076694973, -0.42347252)","(-42.402916, -48.609264)","(-5.0191735e-05, 79.13722)"
1,81,-9.0,44.103065,0,0.0,"(-0.007663954, -0.4236132)","(-42.403656, -48.614586)","(-5.0191597e-05, 79.13049)"
1,122,-13.0,-13.0,1,111.63146209716797,"(0.007290739, 0.23368713)","(-30.324903, -29.448479)","(-4.9817732e-05, 111.63146)"
1,44,-13.0,40.103065,0,0.0,"(-0.007671457, -0.42313963)","(-42.39916, -48.60063)","(-5.0191782e-05, 79.15315)"
1,7,-5.0,48.103065,0,0.0,"(-0.0076395436, -0.42312616)","(-42.392155, -48.611504)","(-5.019099e-05, 79.15379)"
1,40,-13.0,40.103065,0,0.0,"(-0.007671457, -0.42313963)","(-42.39916, -48.60063)","(-5.0191782e-05, 79.15315)"
1,89,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,113,-7.0,46.103065,0,0.0,"(-0.0076541584, -0.42351648)","(-42.400482, -48.615723)","(-5.0191356e-05, 79.135124)"
1,59,-11.0,42.103065,0,0.0,"(-0.0076694973, -0.42347252)","(-42.402916, -48.609264)","(-5.0191735e-05, 79.13722)"
1,1,-9.0,44.103065,0,0.0,"(-0.007663954, -0.4236132)","(-42.403656, -48.614586)","(-5.0191597e-05, 79.13049)"
1,92,-8.0,45.103065,0,0.0,"(-0.007659629, -0.42359772)","(-42.402626, -48.615738)","(-5.0191487e-05, 79.13123)"
1,107,-3.0,50.103065,0,0.0,"(-0.007620033, -0.42237073)","(-42.3768, -48.60016)","(-5.01905e-05, 79.18992)"
1,0,-13.0,40.103065,0,0.0,"(-0.007671457, -0.42313963)","(-42.39916, -48.60063)","(-5.0191782e-05, 79.15315)"
1,79,-6.0,47.103065,0,0.0,"(-0.007647477, -0.4233621)","(-42.39706, -48.61438)","(-5.0191185e-05, 79.1425)"
1,62,-8.0,45.103065,0,0.0,"(-0.007659629, -0.42359772)","(-42.402626, -48.615738)","(-5.0191487e-05, 79.13123)"
1,71,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,124,-8.0,45.103065,0,0.0,"(-0.007659629, -0.42359772)","(-42.402626, -48.615738)","(-5.0191487e-05, 79.13123)"
1,14,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,15,-5.0,48.103065,0,0.0,"(-0.0076395436, -0.42312616)","(-42.392155, -48.611504)","(-5.019099e-05, 79.15379)"
1,75,-10.0,43.103065,0,0.0,"(-0.007667216, -0.4235695)","(-42.403713, -48.61239)","(-5.0191677e-05, 79.13258)"
1,24,-8.0,45.103065,0,0.0,"(-0.007659629, -0.42359772)","(-42.402626, -48.615738)","(-5.0191487e-05, 79.13123)"
1,94,-8.0,45.103065,0,0.0,"(-0.007659629, -0.42359772)","(-42.402626, -48.615738)","(-5.0191487e-05, 79.13123)"
1,55,-11.0,42.103065,0,0.0,"(-0.0076694973, -0.42347252)","(-42.402916, -48.609264)","(-5.0191735e-05, 79.13722)"
1,119,-9.0,44.103065,0,0.0,"(-0.007663954, -0.4236132)","(-42.403656, -48.614586)","(-5.0191597e-05, 79.13049)"
1,111,-9.0,44.103065,0,0.0,"(-0.007663954, -0.4236132)","(-42.403656, -48.614586)","(-5.0191597e-05, 79.13049)"
1,105,-6.0,47.103065,0,0.0,"(-0.007647477, -0.4233621)","(-42.39706, -48.61438)","(-5.0191185e-05, 79.1425)"
1,23,-11.0,42.103065,0,0.0,"(-0.0076694973, -0.42347252)","(-42.402916, -48.609264)","(-5.0191735e-05, 79.13722)"
1,117,-7.0,46.103065,0,0.0,"(-0.0076541584, -0.42351648)","(-42.400482, -48.615723)","(-5.0191356e-05, 79.135124)"
1,118,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,65,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,125,-10.0,43.103065,0,0.0,"(-0.007667216, -0.4235695)","(-42.403713, -48.61239)","(-5.0191677e-05, 79.13258)"
1,102,-7.0,46.103065,0,0.0,"(-0.0076541584, -0.42351648)","(-42.400482, -48.615723)","(-5.0191356e-05, 79.135124)"
1,115,-11.0,42.103065,0,0.0,"(-0.0076694973, -0.42347252)","(-42.402916, -48.609264)","(-5.0191735e-05, 79.13722)"
1,5,-10.0,43.103065,0,0.0,"(-0.007667216, -0.4235695)","(-42.403713, -48.61239)","(-5.0191677e-05, 79.13258)"
1,106,-16.0,37.103065,0,0.0,"(-0.0076690596, -0.4223584)","(-42.389275, -48.582916)","(-5.0191724e-05, 79.19051)"
1,76,-3.0,50.103065,0,0.0,"(-0.007620033, -0.42237073)","(-42.3768, -48.60016)","(-5.01905e-05, 79.18992)"
1,73,-8.0,45.103065,0,0.0,"(-0.007659629, -0.42359772)","(-42.402626, -48.615738)","(-5.0191487e-05, 79.13123)"
1,112,-8.0,-8.0,1,109.87118530273438,"(0.0062878705, 0.19806859)","(-31.080305, -30.964817)","(-4.98428e-05, 109.871185)"
1,39,-10.0,43.103065,0,0.0,"(-0.007667216, -0.4235695)","(-42.403713, -48.61239)","(-5.0191677e-05, 79.13258)"
1,126,-10.0,-10.0,1,111.06661224365234,"(0.006675194, 0.2222426)","(-30.653353, -30.321877)","(-4.9833117e-05, 111.06661)"
1,57,-9.0,44.103065,0,0.0,"(-0.007663954, -0.4236132)","(-42.403656, -48.614586)","(-5.0191597e-05, 79.13049)"
1,110,-10.0,43.103065,1,79.13258361816406,"(-0.007667216, -0.4235695)","(-42.403713, -48.61239)","(-5.0191677e-05, 79.13258)"
1,78,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,91,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,77,-9.0,44.103065,0,0.0,"(-0.007663954, -0.4236132)","(-42.403656, -48.614586)","(-5.0191597e-05, 79.13049)"
1,9,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,84,-7.0,46.103065,0,0.0,"(-0.0076541584, -0.42351648)","(-42.400482, -48.615723)","(-5.0191356e-05, 79.135124)"
1,121,-17.0,36.103065,0,0.0,"(-0.007667113, -0.42203808)","(-42.3851, -48.576008)","(-5.0191677e-05, 79.205826)"
1,10,-8.0,45.103065,0,0.0,"(-0.007659629, -0.42359772)","(-42.402626, -48.615738)","(-5.0191487e-05, 79.13123)"
1,47,-15.0,38.103065,0,0.0,"(-0.0076704742, -0.4226512)","(-42.393047, -48.589363)","(-5.019176e-05, 79.176506)"
1,96,-7.0,46.103065,0,0.0,"(-0.0076541584, -0.42351648)","(-42.400482, -48.615723)","(-5.0191356e-05, 79.135124)"
1,3,-6.0,47.103065,0,0.0,"(-0.007647477, -0.4233621)","(-42.39706, -48.61438)","(-5.0191185e-05, 79.1425)"
1,16,-14.0,39.103065,0,0.0,"(-0.0076712966, -0.4229128)","(-42.396362, -48.59529)","(-5.0191782e-05, 79.163994)"
1,80,-7.0,46.103065,0,0.0,"(-0.0076541584, -0.42351648)","(-42.400482, -48.615723)","(-5.0191356e-05, 79.135124)"
1,13,-17.0,36.103065,0,0.0,"(-0.007667113, -0.42203808)","(-42.3851, -48.576008)","(-5.0191677e-05, 79.205826)"
1,88,-11.0,42.103065,0,0.0,"(-0.0076694973, -0.42347252)","(-42.402916, -48.609264)","(-5.0191735e-05, 79.13722)"
1,35,-15.0,38.103065,0,0.0,"(-0.0076704742, -0.4226512)","(-42.393047, -48.589363)","(-5.019176e-05, 79.176506)"
1,108,-13.0,40.103065,0,0.0,"(-0.007671457, -0.42313963)","(-42.39916, -48.60063)","(-5.0191782e-05, 79.15315)"
1,2,-11.0,42.103065,0,0.0,"(-0.0076694973, -0.42347252)","(-42.402916, -48.609264)","(-5.0191735e-05, 79.13722)"
1,42,-9.0,44.103065,0,0.0,"(-0.007663954, -0.4236132)","(-42.403656, -48.614586)","(-5.0191597e-05, 79.13049)"
1,95,-10.0,43.103065,0,0.0,"(-0.007667216, -0.4235695)","(-42.403713, -48.61239)","(-5.0191677e-05, 79.13258)"
1,37,-11.0,42.103065,0,0.0,"(-0.0076694973, -0.42347252)","(-42.402916, -48.609264)","(-5.0191735e-05, 79.13722)"
1,34,-10.0,43.103065,0,0.0,"(-0.007667216, -0.4235695)","(-42.403713, -48.61239)","(-5.0191677e-05, 79.13258)"
1,58,-10.0,43.103065,0,0.0,"(-0.007667216, -0.4235695)","(-42.403713, -48.61239)","(-5.0191677e-05, 79.13258)"
1,26,-9.0,44.103065,0,0.0,"(-0.007663954, -0.4236132)","(-42.403656, -48.614586)","(-5.0191597e-05, 79.13049)"
1,11,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,12,-4.0,49.103065,0,0.0,"(-0.007630367, -0.42279938)","(-42.38551, -48.60686)","(-5.0190756e-05, 79.16942)"
1,49,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,67,-10.0,43.103065,0,0.0,"(-0.007667216, -0.4235695)","(-42.403713, -48.61239)","(-5.0191677e-05, 79.13258)"
1,85,-10.0,43.103065,0,0.0,"(-0.007667216, -0.4235695)","(-42.403713, -48.61239)","(-5.0191677e-05, 79.13258)"
1,21,-8.0,45.103065,0,0.0,"(-0.007659629, -0.42359772)","(-42.402626, -48.615738)","(-5.0191487e-05, 79.13123)"
1,60,-5.0,48.103065,0,0.0,"(-0.0076395436, -0.42312616)","(-42.392155, -48.611504)","(-5.019099e-05, 79.15379)"
1,31,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,127,-11.0,42.103065,0,0.0,"(-0.0076694973, -0.42347252)","(-42.402916, -48.609264)","(-5.0191735e-05, 79.13722)"
1,8,-8.0,45.103065,0,0.0,"(-0.007659629, -0.42359772)","(-42.402626, -48.615738)","(-5.0191487e-05, 79.13123)"
1,46,-8.0,45.103065,0,0.0,"(-0.007659629, -0.42359772)","(-42.402626, -48.615738)","(-5.0191487e-05, 79.13123)"
1,90,-10.0,43.103065,0,0.0,"(-0.007667216, -0.4235695)","(-42.403713, -48.61239)","(-5.0191677e-05, 79.13258)"
1,103,-7.0,46.103065,0,0.0,"(-0.0076541584, -0.42351648)","(-42.400482, -48.615723)","(-5.0191356e-05, 79.135124)"
1,30,-6.0,47.103065,0,0.0,"(-0.007647477, -0.4233621)","(-42.39706, -48.61438)","(-5.0191185e-05, 79.1425)"
1,33,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,64,-3.0,50.103065,0,0.0,"(-0.007620033, -0.42237073)","(-42.3768, -48.60016)","(-5.01905e-05, 79.18992)"
1,54,-8.0,45.103065,0,0.0,"(-0.007659629, -0.42359772)","(-42.402626, -48.615738)","(-5.0191487e-05, 79.13123)"
1,93,-12.0,41.103065,0,0.0,"(-0.007670884, -0.42332762)","(-42.401367, -48.605312)","(-5.019177e-05, 79.14415)"
1,43,-9.0,44.103065,0,0.0,"(-0.007663954, -0.4236132)","(-42.403656, -48.614586)","(-5.0191597e-05, 79.13049)"
1,48,-9.0,44.103065,0,0.0,"(-0.007663954, -0.4236132)","(-42.403656, -48.614586)","(-5.0191597e-05, 79.13049)"
