time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,66,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,108,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,96,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,18,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,68,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,34,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,55,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,17,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,87,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,67,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,111,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,127,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,7,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,25,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,86,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,94,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,113,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,91,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,3,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,101,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,80,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,38,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,2,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,104,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,15,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,64,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,92,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,45,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,10,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,58,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,81,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,13,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,112,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,22,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,8,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,117,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,29,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,115,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,28,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,119,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,5,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,102,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,125,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,33,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,41,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,75,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,56,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,40,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,107,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,69,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,114,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,61,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,36,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,73,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,20,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,62,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,51,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,88,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,57,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,106,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,110,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,60,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,70,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,53,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,4,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,11,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,12,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,93,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,54,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,76,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,99,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,103,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,126,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,63,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,6,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,44,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,77,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
0,43,0.0,0.0,1,130.88824462890625,"(-0.013676184, 0.63861907)","(-33.412716, -17.992945)","(-2.5170949, 130.88824)"
1,83,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,100,-6.0,124.888245,0,0.0,"(-0.0021264227, 0.05486299)","(-42.844746, -54.21283)","(-2.502658, 102.742455)"
1,26,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,14,-12.0,118.888245,0,0.0,"(-0.0020265114, 0.09684299)","(-42.5778, -53.89798)","(-2.502533, 104.83837)"
1,98,-6.0,124.888245,0,0.0,"(-0.0021264227, 0.05486299)","(-42.844746, -54.21283)","(-2.502658, 102.742455)"
1,0,-13.0,117.888245,0,0.0,"(-0.0019889742, 0.10346499)","(-42.527355, -53.846863)","(-2.502486, 105.16864)"
1,65,-12.0,118.888245,0,0.0,"(-0.0020265114, 0.09684299)","(-42.5778, -53.89798)","(-2.502533, 104.83837)"
1,85,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,90,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,21,-8.0,122.888245,0,0.0,"(-0.0021181647, 0.06894327)","(-42.765892, -54.10913)","(-2.5026479, 103.44579)"
1,37,-11.0,119.888245,0,0.0,"(-0.002058533, 0.09003463)","(-42.62737, -53.95014)","(-2.502573, 104.498695)"
1,19,-14.0,116.888245,0,0.0,"(-0.0019464162, 0.10986507)","(-42.476456, -53.79712)","(-2.502433, 105.48773)"
1,42,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,49,-12.0,118.888245,0,0.0,"(-0.0020265114, 0.09684299)","(-42.5778, -53.89798)","(-2.502533, 104.83837)"
1,48,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,52,-5.0,125.888245,0,0.0,"(-0.0021214397, 0.047980547)","(-42.878822, -54.262726)","(-2.502652, 102.398575)"
1,30,-6.0,124.888245,0,0.0,"(-0.0021264227, 0.05486299)","(-42.844746, -54.21283)","(-2.502658, 102.742455)"
1,105,-6.0,124.888245,0,0.0,"(-0.0021264227, 0.05486299)","(-42.844746, -54.21283)","(-2.502658, 102.742455)"
1,84,-7.0,123.888245,0,0.0,"(-0.0021254085, 0.061867654)","(-42.806984, -54.1615)","(-2.5026567, 103.0924)"
1,9,-12.0,118.888245,0,0.0,"(-0.0020265114, 0.09684299)","(-42.5778, -53.89798)","(-2.502533, 104.83837)"
1,24,-8.0,122.888245,0,0.0,"(-0.0021181647, 0.06894327)","(-42.765892, -54.10913)","(-2.5026479, 103.44579)"
1,35,-15.0,115.888245,0,0.0,"(-0.0018994248, 0.11601442)","(-42.4255, -53.749)","(-2.5023742, 105.79423)"
1,66,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,108,-13.0,117.888245,0,0.0,"(-0.0019889742, 0.10346499)","(-42.527355, -53.846863)","(-2.502486, 105.16864)"
1,96,-7.0,123.888245,0,0.0,"(-0.0021254085, 0.061867654)","(-42.806984, -54.1615)","(-2.5026567, 103.0924)"
1,18,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,68,-17.0,113.888245,0,0.0,"(-0.0017947764, 0.12747541)","(-42.32478, -53.658417)","(-2.5022433, 106.36516)"
1,34,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,55,-11.0,119.888245,0,0.0,"(-0.002058533, 0.09003463)","(-42.62737, -53.95014)","(-2.502573, 104.498695)"
1,17,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,87,-6.0,124.888245,0,0.0,"(-0.0021264227, 0.05486299)","(-42.844746, -54.21283)","(-2.502658, 102.742455)"
1,67,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,111,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,127,-11.0,119.888245,0,0.0,"(-0.002058533, 0.09003463)","(-42.62737, -53.95014)","(-2.502573, 104.498695)"
1,7,-5.0,125.888245,0,0.0,"(-0.0021214397, 0.047980547)","(-42.878822, -54.262726)","(-2.502652, 102.398575)"
1,25,-13.0,117.888245,0,0.0,"(-0.0019889742, 0.10346499)","(-42.527355, -53.846863)","(-2.502486, 105.16864)"
1,86,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,94,-8.0,122.888245,0,0.0,"(-0.0021181647, 0.06894327)","(-42.765892, -54.10913)","(-2.5026479, 103.44579)"
1,113,-7.0,123.888245,0,0.0,"(-0.0021254085, 0.061867654)","(-42.806984, -54.1615)","(-2.5026567, 103.0924)"
1,91,-12.0,118.888245,0,0.0,"(-0.0020265114, 0.09684299)","(-42.5778, -53.89798)","(-2.502533, 104.83837)"
1,3,-6.0,124.888245,0,0.0,"(-0.0021264227, 0.05486299)","(-42.844746, -54.21283)","(-2.502658, 102.742455)"
1,101,-6.0,124.888245,0,0.0,"(-0.0021264227, 0.05486299)","(-42.844746, -54.21283)","(-2.502658, 102.742455)"
1,80,-7.0,123.888245,0,0.0,"(-0.0021254085, 0.061867654)","(-42.806984, -54.1615)","(-2.5026567, 103.0924)"
1,38,-5.0,125.888245,0,0.0,"(-0.0021214397, 0.047980547)","(-42.878822, -54.262726)","(-2.502652, 102.398575)"
1,2,-11.0,119.888245,0,0.0,"(-0.002058533, 0.09003463)","(-42.62737, -53.95014)","(-2.502573, 104.498695)"
1,104,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,15,-5.0,125.888245,0,0.0,"(-0.0021214397, 0.047980547)","(-42.878822, -54.262726)","(-2.502652, 102.398575)"
1,64,-3.0,127.888245,0,0.0,"(-0.0020948644, 0.034723245)","(-42.9354, -54.357475)","(-2.5026188, 101.735985)"
1,92,-8.0,122.888245,0,0.0,"(-0.0021181647, 0.06894327)","(-42.765892, -54.10913)","(-2.5026479, 103.44579)"
1,45,-13.0,117.888245,0,0.0,"(-0.0019889742, 0.10346499)","(-42.527355, -53.846863)","(-2.502486, 105.16864)"
1,10,-8.0,122.888245,0,0.0,"(-0.0021181647, 0.06894327)","(-42.765892, -54.10913)","(-2.5026479, 103.44579)"
1,58,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,81,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,13,-17.0,113.888245,0,0.0,"(-0.0017947764, 0.12747541)","(-42.32478, -53.658417)","(-2.5022433, 106.36516)"
1,112,-8.0,122.888245,0,0.0,"(-0.0021181647, 0.06894327)","(-42.765892, -54.10913)","(-2.5026479, 103.44579)"
1,22,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,8,-8.0,122.888245,0,0.0,"(-0.0021181647, 0.06894327)","(-42.765892, -54.10913)","(-2.5026479, 103.44579)"
1,117,-7.0,123.888245,0,0.0,"(-0.0021254085, 0.061867654)","(-42.806984, -54.1615)","(-2.5026567, 103.0924)"
1,29,-7.0,123.888245,0,0.0,"(-0.0021254085, 0.061867654)","(-42.806984, -54.1615)","(-2.5026567, 103.0924)"
1,115,-11.0,119.888245,0,0.0,"(-0.002058533, 0.09003463)","(-42.62737, -53.95014)","(-2.502573, 104.498695)"
1,28,-14.0,116.888245,0,0.0,"(-0.0019464162, 0.10986507)","(-42.476456, -53.79712)","(-2.502433, 105.48773)"
1,119,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,5,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,102,-7.0,123.888245,0,0.0,"(-0.0021254085, 0.061867654)","(-42.806984, -54.1615)","(-2.5026567, 103.0924)"
1,125,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,33,-12.0,118.888245,0,0.0,"(-0.0020265114, 0.09684299)","(-42.5778, -53.89798)","(-2.502533, 104.83837)"
1,41,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,75,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,56,-13.0,117.888245,0,0.0,"(-0.0019889742, 0.10346499)","(-42.527355, -53.846863)","(-2.502486, 105.16864)"
1,40,-13.0,117.888245,0,0.0,"(-0.0019889742, 0.10346499)","(-42.527355, -53.846863)","(-2.502486, 105.16864)"
1,107,-3.0,127.888245,0,0.0,"(-0.0020948644, 0.034723245)","(-42.9354, -54.357475)","(-2.5026188, 101.735985)"
1,69,-8.0,122.888245,0,0.0,"(-0.0021181647, 0.06894327)","(-42.765892, -54.10913)","(-2.5026479, 103.44579)"
1,114,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,61,-7.0,123.888245,0,0.0,"(-0.0021254085, 0.061867654)","(-42.806984, -54.1615)","(-2.5026567, 103.0924)"
1,36,-8.0,122.888245,0,0.0,"(-0.0021181647, 0.06894327)","(-42.765892, -54.10913)","(-2.5026479, 103.44579)"
1,73,-8.0,122.888245,0,0.0,"(-0.0021181647, 0.06894327)","(-42.765892, -54.10913)","(-2.5026479, 103.44579)"
1,20,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,62,-8.0,122.888245,0,0.0,"(-0.0021181647, 0.06894327)","(-42.765892, -54.10913)","(-2.5026479, 103.44579)"
1,51,-7.0,123.888245,0,0.0,"(-0.0021254085, 0.061867654)","(-42.806984, -54.1615)","(-2.5026567, 103.0924)"
1,88,-11.0,119.888245,0,0.0,"(-0.002058533, 0.09003463)","(-42.62737, -53.95014)","(-2.502573, 104.498695)"
1,57,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,106,-16.0,114.888245,0,0.0,"(-0.0018486499, 0.12189019)","(-42.374836, -53.702713)","(-2.5023108, 106.08698)"
1,110,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,60,-5.0,125.888245,0,0.0,"(-0.0021214397, 0.047980547)","(-42.878822, -54.262726)","(-2.502652, 102.398575)"
1,70,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,53,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,4,-11.0,119.888245,0,0.0,"(-0.002058533, 0.09003463)","(-42.62737, -53.95014)","(-2.502573, 104.498695)"
1,11,-12.0,118.888245,0,0.0,"(-0.0020265114, 0.09684299)","(-42.5778, -53.89798)","(-2.502533, 104.83837)"
1,12,-4.0,126.888245,0,0.0,"(-0.0021107884, 0.04126014)","(-42.909023, -54.31096)","(-2.5026386, 102.06271)"
1,93,-12.0,118.888245,0,0.0,"(-0.0020265114, 0.09684299)","(-42.5778, -53.89798)","(-2.502533, 104.83837)"
1,54,-8.0,122.888245,0,0.0,"(-0.0021181647, 0.06894327)","(-42.765892, -54.10913)","(-2.5026479, 103.44579)"
1,76,-3.0,127.888245,0,0.0,"(-0.0020948644, 0.034723245)","(-42.9354, -54.357475)","(-2.5026188, 101.735985)"
1,99,-6.0,124.888245,0,0.0,"(-0.0021264227, 0.05486299)","(-42.844746, -54.21283)","(-2.502658, 102.742455)"
1,103,-7.0,123.888245,0,0.0,"(-0.0021254085, 0.061867654)","(-42.806984, -54.1615)","(-2.5026567, 103.0924)"
1,126,-10.0,120.888245,0,0.0,"(-0.0020846475, 0.08308195)","(-42.675575, -54.003006)","(-2.5026057, 104.15171)"
1,63,-14.0,116.888245,0,0.0,"(-0.0019464162, 0.10986507)","(-42.476456, -53.79712)","(-2.502433, 105.48773)"
1,6,-12.0,118.888245,0,0.0,"(-0.0020265114, 0.09684299)","(-42.5778, -53.89798)","(-2.502533, 104.83837)"
1,44,-13.0,117.888245,0,0.0,"(-0.0019889742, 0.10346499)","(-42.527355, -53.846863)","(-2.502486, 105.16864)"
1,77,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
1,43,-9.0,121.888245,0,0.0,"(-0.0021045734, 0.07603358)","(-42.721924, -54.056145)","(-2.5026305, 103.79984)"
2,83,106.888245,106.888245,0,0.0,"(0.015204376, -1.0072612)","(25.441982, 9.248911)","(-2.4809947, 53.50324)"
2,100,110.888245,110.888245,0,0.0,"(0.015237806, -1.0061954)","(25.397175, 9.220145)","(-2.480953, 53.54501)"
2,26,106.888245,106.888245,0,0.0,"(0.015204376, -1.0072612)","(25.441982, 9.248911)","(-2.4809947, 53.50324)"
