time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,25,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,64,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,1,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,70,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,109,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,54,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,18,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,114,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,74,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,100,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,7,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,110,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,92,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,89,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,87,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,37,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,75,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,43,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,96,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,14,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,16,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,17,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,91,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,126,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,115,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,4,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,23,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,65,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,61,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
0,35,0.0,0.0,1,87.5303726196289,"(-0.19514628,)","(0.0, 1.0)","(-0.19514628,)","(87.53037, 87.53037)"
1,67,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,86,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,108,-13.0,74.53037,1,84.19725799560547,"(-0.26103806,)","(0.0, 1.0)","(-0.26103806,)","(84.19726, 84.19726)"
1,82,-6.0,81.53037,1,79.55925750732422,"(-0.35370523,)","(0.0, 1.0)","(-0.35370523,)","(79.55926, 79.55926)"
1,124,-8.0,79.53037,1,80.21463012695312,"(-0.34052843,)","(0.0, 1.0)","(-0.34052843,)","(80.21463, 80.21463)"
1,127,-11.0,76.53037,1,82.65037536621094,"(-0.29180175,)","(0.0, 1.0)","(-0.29180175,)","(82.650375, 82.650375)"
1,118,-12.0,75.53037,1,83.52302551269531,"(-0.27443096,)","(0.0, 1.0)","(-0.27443096,)","(83.523026, 83.523026)"
1,40,-13.0,74.53037,1,84.19725799560547,"(-0.26103806,)","(0.0, 1.0)","(-0.26103806,)","(84.19726, 84.19726)"
1,20,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,123,-6.0,81.53037,1,79.55925750732422,"(-0.35370523,)","(0.0, 1.0)","(-0.35370523,)","(79.55926, 79.55926)"
1,19,-14.0,73.53037,1,84.71155548095703,"(-0.25083753,)","(0.0, 1.0)","(-0.25083753,)","(84.711555, 84.711555)"
1,85,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,48,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,55,-11.0,76.53037,1,82.65037536621094,"(-0.29180175,)","(0.0, 1.0)","(-0.29180175,)","(82.650375, 82.650375)"
1,3,-6.0,81.53037,1,79.55925750732422,"(-0.35370523,)","(0.0, 1.0)","(-0.35370523,)","(79.55926, 79.55926)"
1,78,-12.0,75.53037,1,83.52302551269531,"(-0.27443096,)","(0.0, 1.0)","(-0.27443096,)","(83.523026, 83.523026)"
1,15,-5.0,82.53037,1,79.38323974609375,"(-0.3572495,)","(0.0, 1.0)","(-0.3572495,)","(79.38324, 79.38324)"
1,27,-12.0,75.53037,1,83.52302551269531,"(-0.27443096,)","(0.0, 1.0)","(-0.27443096,)","(83.523026, 83.523026)"
1,24,-8.0,79.53037,1,80.21463012695312,"(-0.34052843,)","(0.0, 1.0)","(-0.34052843,)","(80.21463, 80.21463)"
1,0,-13.0,74.53037,1,84.19725799560547,"(-0.26103806,)","(0.0, 1.0)","(-0.26103806,)","(84.19726, 84.19726)"
1,94,-8.0,79.53037,1,80.21463012695312,"(-0.34052843,)","(0.0, 1.0)","(-0.34052843,)","(80.21463, 80.21463)"
1,62,-8.0,79.53037,1,80.21463012695312,"(-0.34052843,)","(0.0, 1.0)","(-0.34052843,)","(80.21463, 80.21463)"
1,12,-4.0,83.53037,1,79.24484252929688,"(-0.36003765,)","(0.0, 1.0)","(-0.36003765,)","(79.24484, 79.24484)"
1,90,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,2,-11.0,76.53037,1,82.65037536621094,"(-0.29180175,)","(0.0, 1.0)","(-0.29180175,)","(82.650375, 82.650375)"
1,26,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,28,-14.0,73.53037,1,84.71155548095703,"(-0.25083753,)","(0.0, 1.0)","(-0.25083753,)","(84.711555, 84.711555)"
1,56,-13.0,74.53037,1,84.19725799560547,"(-0.26103806,)","(0.0, 1.0)","(-0.26103806,)","(84.19726, 84.19726)"
1,6,-12.0,75.53037,1,83.52302551269531,"(-0.27443096,)","(0.0, 1.0)","(-0.27443096,)","(83.523026, 83.523026)"
1,121,-17.0,70.53037,1,86.36679077148438,"(-0.21809372,)","(0.0, 1.0)","(-0.21809372,)","(86.36679, 86.36679)"
1,69,-8.0,79.53037,1,80.21463012695312,"(-0.34052843,)","(0.0, 1.0)","(-0.34052843,)","(80.21463, 80.21463)"
1,32,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,117,-7.0,80.53037,1,79.81470489501953,"(-0.34856582,)","(0.0, 1.0)","(-0.34856582,)","(79.814705, 79.814705)"
1,77,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,84,-7.0,80.53037,1,79.81470489501953,"(-0.34856582,)","(0.0, 1.0)","(-0.34856582,)","(79.814705, 79.814705)"
1,66,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,44,-13.0,74.53037,1,84.19725799560547,"(-0.26103806,)","(0.0, 1.0)","(-0.26103806,)","(84.19726, 84.19726)"
1,8,-8.0,79.53037,1,80.21463012695312,"(-0.34052843,)","(0.0, 1.0)","(-0.34052843,)","(80.21463, 80.21463)"
1,33,-12.0,75.53037,1,83.52302551269531,"(-0.27443096,)","(0.0, 1.0)","(-0.27443096,)","(83.523026, 83.523026)"
1,103,-7.0,80.53037,1,79.81470489501953,"(-0.34856582,)","(0.0, 1.0)","(-0.34856582,)","(79.814705, 79.814705)"
1,42,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,41,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,68,-17.0,70.53037,1,86.36679077148438,"(-0.21809372,)","(0.0, 1.0)","(-0.21809372,)","(86.36679, 86.36679)"
1,53,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,45,-13.0,74.53037,1,84.19725799560547,"(-0.26103806,)","(0.0, 1.0)","(-0.26103806,)","(84.19726, 84.19726)"
1,51,-7.0,80.53037,1,79.81470489501953,"(-0.34856582,)","(0.0, 1.0)","(-0.34856582,)","(79.814705, 79.814705)"
1,46,-8.0,79.53037,1,80.21463012695312,"(-0.34052843,)","(0.0, 1.0)","(-0.34052843,)","(80.21463, 80.21463)"
1,73,-8.0,79.53037,1,80.21463012695312,"(-0.34052843,)","(0.0, 1.0)","(-0.34052843,)","(80.21463, 80.21463)"
1,63,-14.0,73.53037,1,84.71155548095703,"(-0.25083753,)","(0.0, 1.0)","(-0.25083753,)","(84.711555, 84.711555)"
1,13,-17.0,70.53037,1,86.36679077148438,"(-0.21809372,)","(0.0, 1.0)","(-0.21809372,)","(86.36679, 86.36679)"
1,60,-5.0,82.53037,1,79.38323974609375,"(-0.3572495,)","(0.0, 1.0)","(-0.3572495,)","(79.38324, 79.38324)"
1,9,-12.0,75.53037,1,83.52302551269531,"(-0.27443096,)","(0.0, 1.0)","(-0.27443096,)","(83.523026, 83.523026)"
1,11,-12.0,75.53037,1,83.52302551269531,"(-0.27443096,)","(0.0, 1.0)","(-0.27443096,)","(83.523026, 83.523026)"
1,101,-6.0,81.53037,1,79.55925750732422,"(-0.35370523,)","(0.0, 1.0)","(-0.35370523,)","(79.55926, 79.55926)"
1,29,-7.0,80.53037,1,79.81470489501953,"(-0.34856582,)","(0.0, 1.0)","(-0.34856582,)","(79.814705, 79.814705)"
1,97,-14.0,73.53037,1,84.71155548095703,"(-0.25083753,)","(0.0, 1.0)","(-0.25083753,)","(84.711555, 84.711555)"
1,116,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,83,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,71,-12.0,75.53037,1,83.52302551269531,"(-0.27443096,)","(0.0, 1.0)","(-0.27443096,)","(83.523026, 83.523026)"
1,95,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,34,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,125,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,106,-16.0,71.53037,1,85.68640899658203,"(-0.23153785,)","(0.0, 1.0)","(-0.23153785,)","(85.68641, 85.68641)"
1,102,-7.0,80.53037,1,79.81470489501953,"(-0.34856582,)","(0.0, 1.0)","(-0.34856582,)","(79.814705, 79.814705)"
1,80,-7.0,80.53037,1,79.81470489501953,"(-0.34856582,)","(0.0, 1.0)","(-0.34856582,)","(79.814705, 79.814705)"
1,22,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,72,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,88,-11.0,76.53037,1,82.65037536621094,"(-0.29180175,)","(0.0, 1.0)","(-0.29180175,)","(82.650375, 82.650375)"
1,59,-11.0,76.53037,1,82.65037536621094,"(-0.29180175,)","(0.0, 1.0)","(-0.29180175,)","(82.650375, 82.650375)"
1,58,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,25,-13.0,74.53037,1,84.19725799560547,"(-0.26103806,)","(0.0, 1.0)","(-0.26103806,)","(84.19726, 84.19726)"
1,64,-3.0,84.53037,1,79.11955261230469,"(-0.36256295,)","(0.0, 1.0)","(-0.36256295,)","(79.11955, 79.11955)"
1,1,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,70,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,109,-7.0,80.53037,1,79.81470489501953,"(-0.34856582,)","(0.0, 1.0)","(-0.34856582,)","(79.814705, 79.814705)"
1,54,-8.0,79.53037,1,80.21463012695312,"(-0.34052843,)","(0.0, 1.0)","(-0.34052843,)","(80.21463, 80.21463)"
1,18,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,114,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,74,-11.0,76.53037,1,82.65037536621094,"(-0.29180175,)","(0.0, 1.0)","(-0.29180175,)","(82.650375, 82.650375)"
1,100,-6.0,81.53037,1,79.55925750732422,"(-0.35370523,)","(0.0, 1.0)","(-0.35370523,)","(79.55926, 79.55926)"
1,7,-5.0,82.53037,1,79.38323974609375,"(-0.3572495,)","(0.0, 1.0)","(-0.3572495,)","(79.38324, 79.38324)"
1,110,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,92,-8.0,79.53037,1,80.21463012695312,"(-0.34052843,)","(0.0, 1.0)","(-0.34052843,)","(80.21463, 80.21463)"
1,89,-12.0,75.53037,1,83.52302551269531,"(-0.27443096,)","(0.0, 1.0)","(-0.27443096,)","(83.523026, 83.523026)"
1,87,-6.0,81.53037,1,79.55925750732422,"(-0.35370523,)","(0.0, 1.0)","(-0.35370523,)","(79.55926, 79.55926)"
1,37,-11.0,76.53037,1,82.65037536621094,"(-0.29180175,)","(0.0, 1.0)","(-0.29180175,)","(82.650375, 82.650375)"
1,75,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,43,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,96,-7.0,80.53037,1,79.81470489501953,"(-0.34856582,)","(0.0, 1.0)","(-0.34856582,)","(79.814705, 79.814705)"
1,14,-12.0,75.53037,1,83.52302551269531,"(-0.27443096,)","(0.0, 1.0)","(-0.27443096,)","(83.523026, 83.523026)"
1,16,-14.0,73.53037,1,84.71155548095703,"(-0.25083753,)","(0.0, 1.0)","(-0.25083753,)","(84.711555, 84.711555)"
1,17,-9.0,78.53037,1,80.83281707763672,"(-0.32812595,)","(0.0, 1.0)","(-0.32812595,)","(80.83282, 80.83282)"
1,91,-12.0,75.53037,1,83.52302551269531,"(-0.27443096,)","(0.0, 1.0)","(-0.27443096,)","(83.523026, 83.523026)"
1,126,-10.0,77.53037,1,81.68572235107422,"(-0.31105518,)","(0.0, 1.0)","(-0.31105518,)","(81.68572, 81.68572)"
1,115,-11.0,76.53037,1,82.65037536621094,"(-0.29180175,)","(0.0, 1.0)","(-0.29180175,)","(82.650375, 82.650375)"
1,4,-11.0,76.53037,1,82.65037536621094,"(-0.29180175,)","(0.0, 1.0)","(-0.29180175,)","(82.650375, 82.650375)"
1,23,-11.0,76.53037,1,82.65037536621094,"(-0.29180175,)","(0.0, 1.0)","(-0.29180175,)","(82.650375, 82.650375)"
1,65,-12.0,75.53037,1,83.52302551269531,"(-0.27443096,)","(0.0, 1.0)","(-0.27443096,)","(83.523026, 83.523026)"
1,61,-7.0,80.53037,1,79.81470489501953,"(-0.34856582,)","(0.0, 1.0)","(-0.34856582,)","(79.814705, 79.814705)"
1,35,-15.0,72.53037,1,85.17042541503906,"(-0.24174762,)","(0.0, 1.0)","(-0.24174762,)","(85.170425, 85.170425)"
2,67,70.53037,152.2161,1,40.07002258300781,"(-1.2665187,)","(0.0, 1.0)","(-1.2665187,)","(40.070023, 40.070023)"
