time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,75,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,97,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,34,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,12,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,4,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,109,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,58,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,95,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,72,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,88,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,26,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,3,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,29,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,27,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,80,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,1,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,9,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,99,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,127,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,60,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,110,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,37,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,81,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,56,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,62,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,89,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,33,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,18,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,43,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,100,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,78,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,63,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,5,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,102,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,111,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,25,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,42,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,59,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,104,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,105,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,124,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,85,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,98,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,38,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,123,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,68,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,94,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,53,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,126,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,21,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,107,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,79,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,87,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,106,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,28,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,8,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
0,74,0.0,0.0,1,39.81393814086914,"(-1.2738167,)","(0.0, 1.0)","(-1.2738167,)","(39.81394, 39.81394)"
1,11,-12.0,27.813938,0,0.0,"(-3.84398,)","(1.0, 0.0)","(-3.84398,)","(-0.70329857, -0.70329857)"
1,14,-12.0,27.813938,0,0.0,"(-3.84398,)","(1.0, 0.0)","(-3.84398,)","(-0.70329857, -0.70329857)"
1,125,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,76,-3.0,36.81394,0,0.0,"(-3.924463,)","(1.0, 0.0)","(-3.924463,)","(-1.0291238, -1.0291238)"
1,0,-13.0,26.813938,0,0.0,"(-3.8027146,)","(1.0, 0.0)","(-3.8027146,)","(-0.52623415, -0.52623415)"
1,83,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,108,-13.0,26.813938,0,0.0,"(-3.8027146,)","(1.0, 0.0)","(-3.8027146,)","(-0.52623415, -0.52623415)"
1,90,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,82,-6.0,33.81394,0,0.0,"(-3.9149747,)","(1.0, 0.0)","(-3.9149747,)","(-0.99200773, -0.99200773)"
1,40,-13.0,26.813938,0,0.0,"(-3.8027146,)","(1.0, 0.0)","(-3.8027146,)","(-0.52623415, -0.52623415)"
1,122,-13.0,26.813938,0,0.0,"(-3.8027146,)","(1.0, 0.0)","(-3.8027146,)","(-0.52623415, -0.52623415)"
1,41,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,13,-17.0,22.813938,1,1.0175561904907227,"(-3.4985354,)","(0.0, 1.0)","(-3.4985354,)","(1.0175562, 1.0175562)"
1,50,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,6,-12.0,27.813938,0,0.0,"(-3.84398,)","(1.0, 0.0)","(-3.84398,)","(-0.70329857, -0.70329857)"
1,114,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,69,-8.0,31.813938,0,0.0,"(-3.9055817,)","(1.0, 0.0)","(-3.9055817,)","(-0.9549298, -0.9549298)"
1,52,-5.0,34.81394,0,0.0,"(-3.9181993,)","(1.0, 0.0)","(-3.9181993,)","(-1.0046597, -1.0046597)"
1,17,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,93,-12.0,27.813938,0,0.0,"(-3.84398,)","(1.0, 0.0)","(-3.84398,)","(-0.70329857, -0.70329857)"
1,19,-14.0,25.813938,0,0.0,"(-3.7420702,)","(1.0, 0.0)","(-3.7420702,)","(-0.25300646, -0.25300646)"
1,7,-5.0,34.81394,0,0.0,"(-3.9181993,)","(1.0, 0.0)","(-3.9181993,)","(-1.0046597, -1.0046597)"
1,39,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,48,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,101,-6.0,33.81394,0,0.0,"(-3.9149747,)","(1.0, 0.0)","(-3.9149747,)","(-0.99200773, -0.99200773)"
1,121,-17.0,22.813938,1,1.0175561904907227,"(-3.4985354,)","(0.0, 1.0)","(-3.4985354,)","(1.0175562, 1.0175562)"
1,31,-12.0,27.813938,0,0.0,"(-3.84398,)","(1.0, 0.0)","(-3.84398,)","(-0.70329857, -0.70329857)"
1,119,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,120,-8.0,31.813938,0,0.0,"(-3.9055817,)","(1.0, 0.0)","(-3.9055817,)","(-0.9549298, -0.9549298)"
1,103,-7.0,32.81394,0,0.0,"(-3.910978,)","(1.0, 0.0)","(-3.910978,)","(-0.9762721, -0.9762721)"
1,44,-13.0,26.813938,0,0.0,"(-3.8027146,)","(1.0, 0.0)","(-3.8027146,)","(-0.52623415, -0.52623415)"
1,22,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,15,-5.0,34.81394,0,0.0,"(-3.9181993,)","(1.0, 0.0)","(-3.9181993,)","(-1.0046597, -1.0046597)"
1,117,-7.0,32.81394,0,0.0,"(-3.910978,)","(1.0, 0.0)","(-3.910978,)","(-0.9762721, -0.9762721)"
1,115,-11.0,28.813938,0,0.0,"(-3.8701246,)","(1.0, 0.0)","(-3.8701246,)","(-0.811913, -0.811913)"
1,32,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,96,-7.0,32.81394,0,0.0,"(-3.910978,)","(1.0, 0.0)","(-3.910978,)","(-0.9762721, -0.9762721)"
1,86,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,35,-15.0,24.813938,1,0.11345338821411133,"(-3.665875,)","(0.0, 1.0)","(-3.665875,)","(0.11345339, 0.11345339)"
1,51,-7.0,32.81394,0,0.0,"(-3.910978,)","(1.0, 0.0)","(-3.910978,)","(-0.9762721, -0.9762721)"
1,49,-12.0,27.813938,0,0.0,"(-3.84398,)","(1.0, 0.0)","(-3.84398,)","(-0.70329857, -0.70329857)"
1,65,-12.0,27.813938,0,0.0,"(-3.84398,)","(1.0, 0.0)","(-3.84398,)","(-0.70329857, -0.70329857)"
1,30,-6.0,33.81394,0,0.0,"(-3.9149747,)","(1.0, 0.0)","(-3.9149747,)","(-0.99200773, -0.99200773)"
1,75,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,97,-14.0,25.813938,0,0.0,"(-3.7420702,)","(1.0, 0.0)","(-3.7420702,)","(-0.25300646, -0.25300646)"
1,34,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,12,-4.0,35.81394,0,0.0,"(-3.9211953,)","(1.0, 0.0)","(-3.9211953,)","(-1.0163791, -1.0163791)"
1,4,-11.0,28.813938,0,0.0,"(-3.8701246,)","(1.0, 0.0)","(-3.8701246,)","(-0.811913, -0.811913)"
1,109,-7.0,32.81394,0,0.0,"(-3.910978,)","(1.0, 0.0)","(-3.910978,)","(-0.9762721, -0.9762721)"
1,58,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,95,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,72,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,88,-11.0,28.813938,0,0.0,"(-3.8701246,)","(1.0, 0.0)","(-3.8701246,)","(-0.811913, -0.811913)"
1,26,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,3,-6.0,33.81394,0,0.0,"(-3.9149747,)","(1.0, 0.0)","(-3.9149747,)","(-0.99200773, -0.99200773)"
1,29,-7.0,32.81394,0,0.0,"(-3.910978,)","(1.0, 0.0)","(-3.910978,)","(-0.9762721, -0.9762721)"
1,27,-12.0,27.813938,0,0.0,"(-3.84398,)","(1.0, 0.0)","(-3.84398,)","(-0.70329857, -0.70329857)"
1,80,-7.0,32.81394,0,0.0,"(-3.910978,)","(1.0, 0.0)","(-3.910978,)","(-0.9762721, -0.9762721)"
1,1,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,9,-12.0,27.813938,0,0.0,"(-3.84398,)","(1.0, 0.0)","(-3.84398,)","(-0.70329857, -0.70329857)"
1,99,-6.0,33.81394,0,0.0,"(-3.9149747,)","(1.0, 0.0)","(-3.9149747,)","(-0.99200773, -0.99200773)"
1,127,-11.0,28.813938,0,0.0,"(-3.8701246,)","(1.0, 0.0)","(-3.8701246,)","(-0.811913, -0.811913)"
1,60,-5.0,34.81394,0,0.0,"(-3.9181993,)","(1.0, 0.0)","(-3.9181993,)","(-1.0046597, -1.0046597)"
1,110,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,37,-11.0,28.813938,0,0.0,"(-3.8701246,)","(1.0, 0.0)","(-3.8701246,)","(-0.811913, -0.811913)"
1,81,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,56,-13.0,26.813938,0,0.0,"(-3.8027146,)","(1.0, 0.0)","(-3.8027146,)","(-0.52623415, -0.52623415)"
1,62,-8.0,31.813938,0,0.0,"(-3.9055817,)","(1.0, 0.0)","(-3.9055817,)","(-0.9549298, -0.9549298)"
1,89,-12.0,27.813938,0,0.0,"(-3.84398,)","(1.0, 0.0)","(-3.84398,)","(-0.70329857, -0.70329857)"
1,33,-12.0,27.813938,0,0.0,"(-3.84398,)","(1.0, 0.0)","(-3.84398,)","(-0.70329857, -0.70329857)"
1,18,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,43,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,100,-6.0,33.81394,0,0.0,"(-3.9149747,)","(1.0, 0.0)","(-3.9149747,)","(-0.99200773, -0.99200773)"
1,78,-12.0,27.813938,0,0.0,"(-3.84398,)","(1.0, 0.0)","(-3.84398,)","(-0.70329857, -0.70329857)"
1,63,-14.0,25.813938,0,0.0,"(-3.7420702,)","(1.0, 0.0)","(-3.7420702,)","(-0.25300646, -0.25300646)"
1,5,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,102,-7.0,32.81394,0,0.0,"(-3.910978,)","(1.0, 0.0)","(-3.910978,)","(-0.9762721, -0.9762721)"
1,111,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,25,-13.0,26.813938,0,0.0,"(-3.8027146,)","(1.0, 0.0)","(-3.8027146,)","(-0.52623415, -0.52623415)"
1,42,-9.0,30.813938,0,0.0,"(-3.8979576,)","(1.0, 0.0)","(-3.8979576,)","(-0.9245868, -0.9245868)"
1,59,-11.0,28.813938,0,0.0,"(-3.8701246,)","(1.0, 0.0)","(-3.8701246,)","(-0.811913, -0.811913)"
1,104,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,105,-6.0,33.81394,0,0.0,"(-3.9149747,)","(1.0, 0.0)","(-3.9149747,)","(-0.99200773, -0.99200773)"
1,124,-8.0,31.813938,0,0.0,"(-3.9055817,)","(1.0, 0.0)","(-3.9055817,)","(-0.9549298, -0.9549298)"
1,85,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,98,-6.0,33.81394,0,0.0,"(-3.9149747,)","(1.0, 0.0)","(-3.9149747,)","(-0.99200773, -0.99200773)"
1,38,-5.0,34.81394,0,0.0,"(-3.9181993,)","(1.0, 0.0)","(-3.9181993,)","(-1.0046597, -1.0046597)"
1,123,-6.0,33.81394,0,0.0,"(-3.9149747,)","(1.0, 0.0)","(-3.9149747,)","(-0.99200773, -0.99200773)"
1,68,-17.0,22.813938,1,1.0175561904907227,"(-3.4985354,)","(0.0, 1.0)","(-3.4985354,)","(1.0175562, 1.0175562)"
1,94,-8.0,31.813938,0,0.0,"(-3.9055817,)","(1.0, 0.0)","(-3.9055817,)","(-0.9549298, -0.9549298)"
1,53,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,126,-10.0,29.813938,0,0.0,"(-3.8868523,)","(1.0, 0.0)","(-3.8868523,)","(-0.8799906, -0.8799906)"
1,21,-8.0,31.813938,0,0.0,"(-3.9055817,)","(1.0, 0.0)","(-3.9055817,)","(-0.9549298, -0.9549298)"
1,107,-3.0,36.81394,0,0.0,"(-3.924463,)","(1.0, 0.0)","(-3.924463,)","(-1.0291238, -1.0291238)"
1,79,-6.0,33.81394,0,0.0,"(-3.9149747,)","(1.0, 0.0)","(-3.9149747,)","(-0.99200773, -0.99200773)"
1,87,-6.0,33.81394,0,0.0,"(-3.9149747,)","(1.0, 0.0)","(-3.9149747,)","(-0.99200773, -0.99200773)"
1,106,-16.0,23.813938,1,0.5405950546264648,"(-3.5835087,)","(0.0, 1.0)","(-3.5835087,)","(0.54059505, 0.54059505)"
1,28,-14.0,25.813938,0,0.0,"(-3.7420702,)","(1.0, 0.0)","(-3.7420702,)","(-0.25300646, -0.25300646)"
1,8,-8.0,31.813938,0,0.0,"(-3.9055817,)","(1.0, 0.0)","(-3.9055817,)","(-0.9549298, -0.9549298)"
1,74,-11.0,28.813938,0,0.0,"(-3.8701246,)","(1.0, 0.0)","(-3.8701246,)","(-0.811913, -0.811913)"
2,11,16.813938,16.813938,0,0.0,"(-3.9919934,)","(1.0, 0.0)","(-3.9919934,)","(-1.2837241, -1.2837241)"
2,14,18.813938,18.813938,0,0.0,"(-3.9921064,)","(1.0, 0.0)","(-3.9921064,)","(-1.2841365, -1.2841365)"
2,125,20.813938,20.813938,0,0.0,"(-3.992181,)","(1.0, 0.0)","(-3.992181,)","(-1.2844088, -1.2844088)"
