time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,76,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,123,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,32,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,111,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,106,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,34,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,96,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,54,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,6,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,58,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,46,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,117,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,86,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,77,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,40,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,116,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,13,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,98,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,37,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,124,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,125,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,87,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,16,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,29,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,122,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,93,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,44,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,8,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,55,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,105,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,99,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,69,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,51,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,104,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,112,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,33,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,52,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,118,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,74,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,22,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,2,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,66,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,115,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,43,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,80,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,17,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,23,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,97,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,62,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,107,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,53,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,1,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,31,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,65,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,35,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,75,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,103,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,28,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
0,61,0.0,0.0,1,78.57532501220703,"(-0.37354583,)","(0.0, 1.0)","(-0.37354583,)","(78.575325, 78.575325)"
1,83,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,63,-14.0,64.575325,1,55.81489944458008,"(-0.8632632,)","(0.0, 1.0)","(-0.8632632,)","(55.8149, 55.8149)"
1,90,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,102,-7.0,71.575325,1,51.7867546081543,"(-0.9593489,)","(0.0, 1.0)","(-0.9593489,)","(51.786755, 51.786755)"
1,25,-13.0,65.575325,1,55.263275146484375,"(-0.87619364,)","(0.0, 1.0)","(-0.87619364,)","(55.263275, 55.263275)"
1,64,-3.0,75.575325,1,48.90113830566406,"(-1.0307826,)","(0.0, 1.0)","(-1.0307826,)","(48.90114, 48.90114)"
1,27,-12.0,66.575325,1,54.70872116088867,"(-0.88926244,)","(0.0, 1.0)","(-0.88926244,)","(54.70872, 54.70872)"
1,114,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,95,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,121,-17.0,61.575325,1,57.49021530151367,"(-0.8244008,)","(0.0, 1.0)","(-0.8244008,)","(57.490215, 57.490215)"
1,56,-13.0,65.575325,1,55.263275146484375,"(-0.87619364,)","(0.0, 1.0)","(-0.87619364,)","(55.263275, 55.263275)"
1,26,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,21,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,79,-6.0,72.575325,1,51.137855529785156,"(-0.9752103,)","(0.0, 1.0)","(-0.9752103,)","(51.137856, 51.137856)"
1,101,-6.0,72.575325,1,51.137855529785156,"(-0.9752103,)","(0.0, 1.0)","(-0.9752103,)","(51.137856, 51.137856)"
1,45,-13.0,65.575325,1,55.263275146484375,"(-0.87619364,)","(0.0, 1.0)","(-0.87619364,)","(55.263275, 55.263275)"
1,67,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,48,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,36,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,9,-12.0,66.575325,1,54.70872116088867,"(-0.88926244,)","(0.0, 1.0)","(-0.88926244,)","(54.70872, 54.70872)"
1,57,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,18,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,60,-5.0,73.575325,1,50.4489631652832,"(-0.9921746,)","(0.0, 1.0)","(-0.9921746,)","(50.448963, 50.448963)"
1,81,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,59,-11.0,67.575325,1,54.1488151550293,"(-0.90253025,)","(0.0, 1.0)","(-0.90253025,)","(54.148815, 54.148815)"
1,50,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,24,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,11,-12.0,66.575325,1,54.70872116088867,"(-0.88926244,)","(0.0, 1.0)","(-0.88926244,)","(54.70872, 54.70872)"
1,126,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,72,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,127,-11.0,67.575325,1,54.1488151550293,"(-0.90253025,)","(0.0, 1.0)","(-0.90253025,)","(54.148815, 54.148815)"
1,100,-6.0,72.575325,1,51.137855529785156,"(-0.9752103,)","(0.0, 1.0)","(-0.9752103,)","(51.137856, 51.137856)"
1,94,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,88,-11.0,67.575325,1,54.1488151550293,"(-0.90253025,)","(0.0, 1.0)","(-0.90253025,)","(54.148815, 54.148815)"
1,14,-12.0,66.575325,1,54.70872116088867,"(-0.88926244,)","(0.0, 1.0)","(-0.88926244,)","(54.70872, 54.70872)"
1,120,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,38,-5.0,73.575325,1,50.4489631652832,"(-0.9921746,)","(0.0, 1.0)","(-0.9921746,)","(50.448963, 50.448963)"
1,82,-6.0,72.575325,1,51.137855529785156,"(-0.9752103,)","(0.0, 1.0)","(-0.9752103,)","(51.137856, 51.137856)"
1,15,-5.0,73.575325,1,50.4489631652832,"(-0.9921746,)","(0.0, 1.0)","(-0.9921746,)","(50.448963, 50.448963)"
1,10,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,5,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,76,-3.0,75.575325,1,48.90113830566406,"(-1.0307826,)","(0.0, 1.0)","(-1.0307826,)","(48.90114, 48.90114)"
1,123,-6.0,72.575325,1,51.137855529785156,"(-0.9752103,)","(0.0, 1.0)","(-0.9752103,)","(51.137856, 51.137856)"
1,32,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,111,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,106,-16.0,62.575325,1,56.92232131958008,"(-0.8375069,)","(0.0, 1.0)","(-0.8375069,)","(56.92232, 56.92232)"
1,34,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,96,-7.0,71.575325,1,51.7867546081543,"(-0.9593489,)","(0.0, 1.0)","(-0.9593489,)","(51.786755, 51.786755)"
1,54,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,6,-12.0,66.575325,1,54.70872116088867,"(-0.88926244,)","(0.0, 1.0)","(-0.88926244,)","(54.70872, 54.70872)"
1,58,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,46,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,117,-7.0,71.575325,1,51.7867546081543,"(-0.9593489,)","(0.0, 1.0)","(-0.9593489,)","(51.786755, 51.786755)"
1,86,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,77,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,40,-13.0,65.575325,1,55.263275146484375,"(-0.87619364,)","(0.0, 1.0)","(-0.87619364,)","(55.263275, 55.263275)"
1,116,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,13,-17.0,61.575325,1,57.49021530151367,"(-0.8244008,)","(0.0, 1.0)","(-0.8244008,)","(57.490215, 57.490215)"
1,98,-6.0,72.575325,1,51.137855529785156,"(-0.9752103,)","(0.0, 1.0)","(-0.9752103,)","(51.137856, 51.137856)"
1,37,-11.0,67.575325,1,54.1488151550293,"(-0.90253025,)","(0.0, 1.0)","(-0.90253025,)","(54.148815, 54.148815)"
1,124,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,125,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,87,-6.0,72.575325,1,51.137855529785156,"(-0.9752103,)","(0.0, 1.0)","(-0.9752103,)","(51.137856, 51.137856)"
1,16,-14.0,64.575325,1,55.81489944458008,"(-0.8632632,)","(0.0, 1.0)","(-0.8632632,)","(55.8149, 55.8149)"
1,29,-7.0,71.575325,1,51.7867546081543,"(-0.9593489,)","(0.0, 1.0)","(-0.9593489,)","(51.786755, 51.786755)"
1,122,-13.0,65.575325,1,55.263275146484375,"(-0.87619364,)","(0.0, 1.0)","(-0.87619364,)","(55.263275, 55.263275)"
1,93,-12.0,66.575325,1,54.70872116088867,"(-0.88926244,)","(0.0, 1.0)","(-0.88926244,)","(54.70872, 54.70872)"
1,44,-13.0,65.575325,1,55.263275146484375,"(-0.87619364,)","(0.0, 1.0)","(-0.87619364,)","(55.263275, 55.263275)"
1,8,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,55,-11.0,67.575325,1,54.1488151550293,"(-0.90253025,)","(0.0, 1.0)","(-0.90253025,)","(54.148815, 54.148815)"
1,105,-6.0,72.575325,1,51.137855529785156,"(-0.9752103,)","(0.0, 1.0)","(-0.9752103,)","(51.137856, 51.137856)"
1,99,-6.0,72.575325,1,51.137855529785156,"(-0.9752103,)","(0.0, 1.0)","(-0.9752103,)","(51.137856, 51.137856)"
1,69,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,51,-7.0,71.575325,1,51.7867546081543,"(-0.9593489,)","(0.0, 1.0)","(-0.9593489,)","(51.786755, 51.786755)"
1,104,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,112,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,33,-12.0,66.575325,1,54.70872116088867,"(-0.88926244,)","(0.0, 1.0)","(-0.88926244,)","(54.70872, 54.70872)"
1,52,-5.0,73.575325,1,50.4489631652832,"(-0.9921746,)","(0.0, 1.0)","(-0.9921746,)","(50.448963, 50.448963)"
1,118,-12.0,66.575325,1,54.70872116088867,"(-0.88926244,)","(0.0, 1.0)","(-0.88926244,)","(54.70872, 54.70872)"
1,74,-11.0,67.575325,1,54.1488151550293,"(-0.90253025,)","(0.0, 1.0)","(-0.90253025,)","(54.148815, 54.148815)"
1,22,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,2,-11.0,67.575325,1,54.1488151550293,"(-0.90253025,)","(0.0, 1.0)","(-0.90253025,)","(54.148815, 54.148815)"
1,66,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,115,-11.0,67.575325,1,54.1488151550293,"(-0.90253025,)","(0.0, 1.0)","(-0.90253025,)","(54.148815, 54.148815)"
1,43,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,80,-7.0,71.575325,1,51.7867546081543,"(-0.9593489,)","(0.0, 1.0)","(-0.9593489,)","(51.786755, 51.786755)"
1,17,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,23,-11.0,67.575325,1,54.1488151550293,"(-0.90253025,)","(0.0, 1.0)","(-0.90253025,)","(54.148815, 54.148815)"
1,97,-14.0,64.575325,1,55.81489944458008,"(-0.8632632,)","(0.0, 1.0)","(-0.8632632,)","(55.8149, 55.8149)"
1,62,-8.0,70.575325,1,52.40526580810547,"(-0.9443342,)","(0.0, 1.0)","(-0.9443342,)","(52.405266, 52.405266)"
1,107,-3.0,75.575325,1,48.90113830566406,"(-1.0307826,)","(0.0, 1.0)","(-1.0307826,)","(48.90114, 48.90114)"
1,53,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,1,-9.0,69.575325,1,53.001220703125,"(-0.9299602,)","(0.0, 1.0)","(-0.9299602,)","(53.00122, 53.00122)"
1,31,-12.0,66.575325,1,54.70872116088867,"(-0.88926244,)","(0.0, 1.0)","(-0.88926244,)","(54.70872, 54.70872)"
1,65,-12.0,66.575325,1,54.70872116088867,"(-0.88926244,)","(0.0, 1.0)","(-0.88926244,)","(54.70872, 54.70872)"
1,35,-15.0,63.575325,1,56.36646270751953,"(-0.8504017,)","(0.0, 1.0)","(-0.8504017,)","(56.366463, 56.366463)"
1,75,-10.0,68.575325,1,53.58082580566406,"(-0.9160661,)","(0.0, 1.0)","(-0.9160661,)","(53.580826, 53.580826)"
1,103,-7.0,71.575325,1,51.7867546081543,"(-0.9593489,)","(0.0, 1.0)","(-0.9593489,)","(51.786755, 51.786755)"
1,28,-14.0,64.575325,1,55.81489944458008,"(-0.8632632,)","(0.0, 1.0)","(-0.8632632,)","(55.8149, 55.8149)"
1,61,-7.0,71.575325,1,51.7867546081543,"(-0.9593489,)","(0.0, 1.0)","(-0.9593489,)","(51.786755, 51.786755)"
2,83,54.575325,107.576546,1,9.336892127990723,"(-2.587672,)","(0.0, 1.0)","(-2.587672,)","(9.336892, 9.336892)"
