time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,115,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,114,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,97,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,86,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,2,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,10,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,30,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,58,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,49,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,22,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,89,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,31,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,123,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,59,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,109,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,127,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,78,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,52,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,6,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,108,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,14,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,104,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,55,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,124,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,107,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,35,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,41,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,64,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,76,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,65,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,91,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,38,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,46,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,60,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,39,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,92,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,36,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,69,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,17,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,66,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,45,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,63,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,85,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,121,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,117,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,106,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,125,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,34,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,12,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,25,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,116,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,102,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,15,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,20,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,103,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,33,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,112,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,53,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,37,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,77,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,8,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,79,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,72,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,61,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,70,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,51,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,62,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,5,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,96,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,68,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,87,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,82,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,57,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,126,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,40,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,93,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,21,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,18,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,24,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,29,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,74,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,73,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,118,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
0,32,0.0,0.0,1,48.54322814941406,"(-0.0022688527, -1.1378455)","(-46.181767, -37.948788)","(-5.005672e-05, 48.54323)"
1,42,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,56,-13.0,35.54323,0,0.0,"(-0.00058542285, 0.6308129)","(26.47872, 19.179895)","(-5.0014634e-05, 130.53474)"
1,120,-8.0,40.54323,0,0.0,"(-0.00094611547, 0.7584061)","(33.283356, 24.13279)","(-5.002365e-05, 136.20152)"
1,90,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,113,-7.0,41.54323,0,0.0,"(-0.001051075, 0.7805225)","(34.506092, 25.014835)","(-5.0026276e-05, 137.15854)"
1,43,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,0,-13.0,35.54323,0,0.0,"(-0.00058542285, 0.6308129)","(26.47872, 19.179895)","(-5.0014634e-05, 130.53474)"
1,80,-7.0,41.54323,0,0.0,"(-0.001051075, 0.7805225)","(34.506092, 25.014835)","(-5.0026276e-05, 137.15854)"
1,13,-17.0,31.543228,0,0.0,"(-0.00041723647, 0.5193063)","(20.714272, 14.935389)","(-5.0010425e-05, 125.39711)"
1,48,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,26,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,122,-13.0,35.54323,0,0.0,"(-0.00058542285, 0.6308129)","(26.47872, 19.179895)","(-5.0014634e-05, 130.53474)"
1,105,-6.0,42.54323,0,0.0,"(-0.0011663157, 0.80110633)","(35.665096, 25.847925)","(-5.002915e-05, 138.0422)"
1,110,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,7,-5.0,43.54323,0,0.0,"(-0.0012896615, 0.82004356)","(36.755672, 26.628643)","(-5.0032235e-05, 138.84912)"
1,47,-15.0,33.54323,0,0.0,"(-0.00049528945, 0.5753664)","(23.596874, 17.063255)","(-5.0012382e-05, 128.00009)"
1,115,-11.0,37.54323,0,0.0,"(-0.0006999839, 0.68448615)","(29.303999, 21.244432)","(-5.0017497e-05, 132.94785)"
1,114,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,97,-14.0,34.54323,0,0.0,"(-0.00053816265, 0.6032296)","(25.040968, 18.12524)","(-5.0013456e-05, 129.27896)"
1,86,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,2,-11.0,37.54323,0,0.0,"(-0.0006999839, 0.68448615)","(29.303999, 21.244432)","(-5.0017497e-05, 132.94785)"
1,10,-8.0,40.54323,0,0.0,"(-0.00094611547, 0.7584061)","(33.283356, 24.13279)","(-5.002365e-05, 136.20152)"
1,30,-6.0,42.54323,0,0.0,"(-0.0011663157, 0.80110633)","(35.665096, 25.847925)","(-5.002915e-05, 138.0422)"
1,58,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,49,-12.0,36.54323,0,0.0,"(-0.00063875876, 0.65795845)","(27.902557, 20.221682)","(-5.0015966e-05, 131.76033)"
1,22,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,89,-12.0,36.54323,0,0.0,"(-0.00063875876, 0.65795845)","(27.902557, 20.221682)","(-5.0015966e-05, 131.76033)"
1,31,-12.0,36.54323,0,0.0,"(-0.00063875876, 0.65795845)","(27.902557, 20.221682)","(-5.0015966e-05, 131.76033)"
1,123,-6.0,42.54323,0,0.0,"(-0.0011663157, 0.80110633)","(35.665096, 25.847925)","(-5.002915e-05, 138.0422)"
1,59,-11.0,37.54323,0,0.0,"(-0.0006999839, 0.68448615)","(29.303999, 21.244432)","(-5.0017497e-05, 132.94785)"
1,109,-7.0,41.54323,0,0.0,"(-0.001051075, 0.7805225)","(34.506092, 25.014835)","(-5.0026276e-05, 137.15854)"
1,127,-11.0,37.54323,0,0.0,"(-0.0006999839, 0.68448615)","(29.303999, 21.244432)","(-5.0017497e-05, 132.94785)"
1,78,-12.0,36.54323,0,0.0,"(-0.00063875876, 0.65795845)","(27.902557, 20.221682)","(-5.0015966e-05, 131.76033)"
1,52,-5.0,43.54323,0,0.0,"(-0.0012896615, 0.82004356)","(36.755672, 26.628643)","(-5.0032235e-05, 138.84912)"
1,6,-12.0,36.54323,0,0.0,"(-0.00063875876, 0.65795845)","(27.902557, 20.221682)","(-5.0015966e-05, 131.76033)"
1,108,-13.0,35.54323,0,0.0,"(-0.00058542285, 0.6308129)","(26.47872, 19.179895)","(-5.0014634e-05, 130.53474)"
1,14,-12.0,36.54323,0,0.0,"(-0.00063875876, 0.65795845)","(27.902557, 20.221682)","(-5.0015966e-05, 131.76033)"
1,104,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,55,-11.0,37.54323,0,0.0,"(-0.0006999839, 0.68448615)","(29.303999, 21.244432)","(-5.0017497e-05, 132.94785)"
1,124,-8.0,40.54323,0,0.0,"(-0.00094611547, 0.7584061)","(33.283356, 24.13279)","(-5.002365e-05, 136.20152)"
1,107,-3.0,45.54323,0,0.0,"(-0.0015481287, 0.8527363)","(38.722923, 28.026533)","(-5.00387e-05, 140.22816)"
1,35,-15.0,33.54323,0,0.0,"(-0.00049528945, 0.5753664)","(23.596874, 17.063255)","(-5.0012382e-05, 128.00009)"
1,41,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,64,-3.0,45.54323,0,0.0,"(-0.0015481287, 0.8527363)","(38.722923, 28.026533)","(-5.00387e-05, 140.22816)"
1,76,-3.0,45.54323,0,0.0,"(-0.0015481287, 0.8527363)","(38.722923, 28.026533)","(-5.00387e-05, 140.22816)"
1,65,-12.0,36.54323,0,0.0,"(-0.00063875876, 0.65795845)","(27.902557, 20.221682)","(-5.0015966e-05, 131.76033)"
1,91,-12.0,36.54323,0,0.0,"(-0.00063875876, 0.65795845)","(27.902557, 20.221682)","(-5.0015966e-05, 131.76033)"
1,38,-5.0,43.54323,0,0.0,"(-0.0012896615, 0.82004356)","(36.755672, 26.628643)","(-5.0032235e-05, 138.84912)"
1,46,-8.0,40.54323,0,0.0,"(-0.00094611547, 0.7584061)","(33.283356, 24.13279)","(-5.002365e-05, 136.20152)"
1,60,-5.0,43.54323,0,0.0,"(-0.0012896615, 0.82004356)","(36.755672, 26.628643)","(-5.0032235e-05, 138.84912)"
1,39,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,92,-8.0,40.54323,0,0.0,"(-0.00094611547, 0.7584061)","(33.283356, 24.13279)","(-5.002365e-05, 136.20152)"
1,36,-8.0,40.54323,0,0.0,"(-0.00094611547, 0.7584061)","(33.283356, 24.13279)","(-5.002365e-05, 136.20152)"
1,69,-8.0,40.54323,0,0.0,"(-0.00094611547, 0.7584061)","(33.283356, 24.13279)","(-5.002365e-05, 136.20152)"
1,17,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,66,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,45,-13.0,35.54323,0,0.0,"(-0.00058542285, 0.6308129)","(26.47872, 19.179895)","(-5.0014634e-05, 130.53474)"
1,63,-14.0,34.54323,0,0.0,"(-0.00053816265, 0.6032296)","(25.040968, 18.12524)","(-5.0013456e-05, 129.27896)"
1,85,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,121,-17.0,31.543228,0,0.0,"(-0.00041723647, 0.5193063)","(20.714272, 14.935389)","(-5.0010425e-05, 125.39711)"
1,117,-7.0,41.54323,0,0.0,"(-0.001051075, 0.7805225)","(34.506092, 25.014835)","(-5.0026276e-05, 137.15854)"
1,106,-16.0,32.54323,0,0.0,"(-0.00045535865, 0.5473565)","(22.152893, 15.998676)","(-5.0011382e-05, 126.70441)"
1,125,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,34,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,12,-4.0,44.54323,0,0.0,"(-0.001418123, 0.83726287)","(37.775143, 27.355011)","(-5.003545e-05, 139.57768)"
1,25,-13.0,35.54323,0,0.0,"(-0.00058542285, 0.6308129)","(26.47872, 19.179895)","(-5.0014634e-05, 130.53474)"
1,116,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,102,-7.0,41.54323,0,0.0,"(-0.001051075, 0.7805225)","(34.506092, 25.014835)","(-5.0026276e-05, 137.15854)"
1,15,-5.0,43.54323,0,0.0,"(-0.0012896615, 0.82004356)","(36.755672, 26.628643)","(-5.0032235e-05, 138.84912)"
1,20,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,103,-7.0,41.54323,0,0.0,"(-0.001051075, 0.7805225)","(34.506092, 25.014835)","(-5.0026276e-05, 137.15854)"
1,33,-12.0,36.54323,0,0.0,"(-0.00063875876, 0.65795845)","(27.902557, 20.221682)","(-5.0015966e-05, 131.76033)"
1,112,-8.0,40.54323,0,0.0,"(-0.00094611547, 0.7584061)","(33.283356, 24.13279)","(-5.002365e-05, 136.20152)"
1,53,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,37,-11.0,37.54323,0,0.0,"(-0.0006999839, 0.68448615)","(29.303999, 21.244432)","(-5.0017497e-05, 132.94785)"
1,77,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,8,-8.0,40.54323,0,0.0,"(-0.00094611547, 0.7584061)","(33.283356, 24.13279)","(-5.002365e-05, 136.20152)"
1,79,-6.0,42.54323,0,0.0,"(-0.0011663157, 0.80110633)","(35.665096, 25.847925)","(-5.002915e-05, 138.0422)"
1,72,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,61,-7.0,41.54323,0,0.0,"(-0.001051075, 0.7805225)","(34.506092, 25.014835)","(-5.0026276e-05, 137.15854)"
1,70,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,51,-7.0,41.54323,0,0.0,"(-0.001051075, 0.7805225)","(34.506092, 25.014835)","(-5.0026276e-05, 137.15854)"
1,62,-8.0,40.54323,0,0.0,"(-0.00094611547, 0.7584061)","(33.283356, 24.13279)","(-5.002365e-05, 136.20152)"
1,5,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,96,-7.0,41.54323,0,0.0,"(-0.001051075, 0.7805225)","(34.506092, 25.014835)","(-5.0026276e-05, 137.15854)"
1,68,-17.0,31.543228,0,0.0,"(-0.00041723647, 0.5193063)","(20.714272, 14.935389)","(-5.0010425e-05, 125.39711)"
1,87,-6.0,42.54323,0,0.0,"(-0.0011663157, 0.80110633)","(35.665096, 25.847925)","(-5.002915e-05, 138.0422)"
1,82,-6.0,42.54323,0,0.0,"(-0.0011663157, 0.80110633)","(35.665096, 25.847925)","(-5.002915e-05, 138.0422)"
1,57,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,126,-10.0,38.54323,0,0.0,"(-0.0007708254, 0.71020216)","(30.673992, 22.241573)","(-5.001927e-05, 134.08916)"
1,40,-13.0,35.54323,0,0.0,"(-0.00058542285, 0.6308129)","(26.47872, 19.179895)","(-5.0014634e-05, 130.53474)"
1,93,-12.0,36.54323,0,0.0,"(-0.00063875876, 0.65795845)","(27.902557, 20.221682)","(-5.0015966e-05, 131.76033)"
1,21,-8.0,40.54323,0,0.0,"(-0.00094611547, 0.7584061)","(33.283356, 24.13279)","(-5.002365e-05, 136.20152)"
1,18,-9.0,39.54323,0,0.0,"(-0.0008526365, 0.7349068)","(32.00337, 23.206474)","(-5.0021317e-05, 135.17622)"
1,24,-8.0,40.54323,0,0.0,"(-0.00094611547, 0.7584061)","(33.283356, 24.13279)","(-5.002365e-05, 136.20152)"
1,29,-7.0,41.54323,0,0.0,"(-0.001051075, 0.7805225)","(34.506092, 25.014835)","(-5.0026276e-05, 137.15854)"
