time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,85,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,12,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,2,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,118,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,80,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,4,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,47,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,78,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,116,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,26,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,49,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,17,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,0,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,105,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,124,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,54,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,37,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,39,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,53,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,16,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,7,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,1,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,113,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,117,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,20,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,21,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,34,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,8,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,100,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,10,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,40,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
0,73,0.0,0.0,1,72.07078552246094,"(-0.5067529,)","(0.0, 1.0)","(-0.5067529,)","(72.070786, 72.070786)"
1,48,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,110,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,9,-12.0,60.070786,1,45.34146499633789,"(-1.1223905,)","(0.0, 1.0)","(-1.1223905,)","(45.341465, 45.341465)"
1,90,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,33,-12.0,60.070786,1,45.34146499633789,"(-1.1223905,)","(0.0, 1.0)","(-1.1223905,)","(45.341465, 45.341465)"
1,84,-7.0,65.070786,1,44.44113540649414,"(-1.1462415,)","(0.0, 1.0)","(-1.1462415,)","(44.441135, 44.441135)"
1,119,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,36,-8.0,64.070786,1,44.552913665771484,"(-1.1432644,)","(0.0, 1.0)","(-1.1432644,)","(44.552914, 44.552914)"
1,122,-13.0,59.070786,1,45.702152252197266,"(-1.1129165,)","(0.0, 1.0)","(-1.1129165,)","(45.702152, 45.702152)"
1,70,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,66,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,50,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,15,-5.0,67.070786,1,44.277679443359375,"(-1.1506032,)","(0.0, 1.0)","(-1.1506032,)","(44.27768, 44.27768)"
1,101,-6.0,66.070786,1,44.350563049316406,"(-1.1486572,)","(0.0, 1.0)","(-1.1486572,)","(44.350563, 44.350563)"
1,42,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,106,-16.0,56.070786,1,47.52812576293945,"(-1.0656313,)","(0.0, 1.0)","(-1.0656313,)","(47.528126, 47.528126)"
1,3,-6.0,66.070786,1,44.350563049316406,"(-1.1486572,)","(0.0, 1.0)","(-1.1486572,)","(44.350563, 44.350563)"
1,125,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,60,-5.0,67.070786,1,44.277679443359375,"(-1.1506032,)","(0.0, 1.0)","(-1.1506032,)","(44.27768, 44.27768)"
1,114,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,95,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,61,-7.0,65.070786,1,44.44113540649414,"(-1.1462415,)","(0.0, 1.0)","(-1.1462415,)","(44.441135, 44.441135)"
1,94,-8.0,64.070786,1,44.552913665771484,"(-1.1432644,)","(0.0, 1.0)","(-1.1432644,)","(44.552914, 44.552914)"
1,111,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,103,-7.0,65.070786,1,44.44113540649414,"(-1.1462415,)","(0.0, 1.0)","(-1.1462415,)","(44.441135, 44.441135)"
1,29,-7.0,65.070786,1,44.44113540649414,"(-1.1462415,)","(0.0, 1.0)","(-1.1462415,)","(44.441135, 44.441135)"
1,127,-11.0,61.070786,1,45.067901611328125,"(-1.1296068,)","(0.0, 1.0)","(-1.1296068,)","(45.0679, 45.0679)"
1,11,-12.0,60.070786,1,45.34146499633789,"(-1.1223905,)","(0.0, 1.0)","(-1.1223905,)","(45.341465, 45.341465)"
1,38,-5.0,67.070786,1,44.277679443359375,"(-1.1506032,)","(0.0, 1.0)","(-1.1506032,)","(44.27768, 44.27768)"
1,56,-13.0,59.070786,1,45.702152252197266,"(-1.1129165,)","(0.0, 1.0)","(-1.1129165,)","(45.702152, 45.702152)"
1,96,-7.0,65.070786,1,44.44113540649414,"(-1.1462415,)","(0.0, 1.0)","(-1.1462415,)","(44.441135, 44.441135)"
1,24,-8.0,64.070786,1,44.552913665771484,"(-1.1432644,)","(0.0, 1.0)","(-1.1432644,)","(44.552914, 44.552914)"
1,98,-6.0,66.070786,1,44.350563049316406,"(-1.1486572,)","(0.0, 1.0)","(-1.1486572,)","(44.350563, 44.350563)"
1,108,-13.0,59.070786,1,45.702152252197266,"(-1.1129165,)","(0.0, 1.0)","(-1.1129165,)","(45.702152, 45.702152)"
1,19,-14.0,58.070786,1,46.17612075805664,"(-1.1005352,)","(0.0, 1.0)","(-1.1005352,)","(46.17612, 46.17612)"
1,104,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,43,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,41,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,92,-8.0,64.070786,1,44.552913665771484,"(-1.1432644,)","(0.0, 1.0)","(-1.1432644,)","(44.552914, 44.552914)"
1,81,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,6,-12.0,60.070786,1,45.34146499633789,"(-1.1223905,)","(0.0, 1.0)","(-1.1223905,)","(45.341465, 45.341465)"
1,88,-11.0,61.070786,1,45.067901611328125,"(-1.1296068,)","(0.0, 1.0)","(-1.1296068,)","(45.0679, 45.0679)"
1,123,-6.0,66.070786,1,44.350563049316406,"(-1.1486572,)","(0.0, 1.0)","(-1.1486572,)","(44.350563, 44.350563)"
1,44,-13.0,59.070786,1,45.702152252197266,"(-1.1129165,)","(0.0, 1.0)","(-1.1129165,)","(45.702152, 45.702152)"
1,74,-11.0,61.070786,1,45.067901611328125,"(-1.1296068,)","(0.0, 1.0)","(-1.1296068,)","(45.0679, 45.0679)"
1,52,-5.0,67.070786,1,44.277679443359375,"(-1.1506032,)","(0.0, 1.0)","(-1.1506032,)","(44.27768, 44.27768)"
1,5,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,67,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,75,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,28,-14.0,58.070786,1,46.17612075805664,"(-1.1005352,)","(0.0, 1.0)","(-1.1005352,)","(46.17612, 46.17612)"
1,93,-12.0,60.070786,1,45.34146499633789,"(-1.1223905,)","(0.0, 1.0)","(-1.1223905,)","(45.341465, 45.341465)"
1,59,-11.0,61.070786,1,45.067901611328125,"(-1.1296068,)","(0.0, 1.0)","(-1.1296068,)","(45.0679, 45.0679)"
1,102,-7.0,65.070786,1,44.44113540649414,"(-1.1462415,)","(0.0, 1.0)","(-1.1462415,)","(44.441135, 44.441135)"
1,63,-14.0,58.070786,1,46.17612075805664,"(-1.1005352,)","(0.0, 1.0)","(-1.1005352,)","(46.17612, 46.17612)"
1,115,-11.0,61.070786,1,45.067901611328125,"(-1.1296068,)","(0.0, 1.0)","(-1.1296068,)","(45.0679, 45.0679)"
1,87,-6.0,66.070786,1,44.350563049316406,"(-1.1486572,)","(0.0, 1.0)","(-1.1486572,)","(44.350563, 44.350563)"
1,65,-12.0,60.070786,1,45.34146499633789,"(-1.1223905,)","(0.0, 1.0)","(-1.1223905,)","(45.341465, 45.341465)"
1,68,-17.0,55.070786,1,48.39411544799805,"(-1.0435838,)","(0.0, 1.0)","(-1.0435838,)","(48.394115, 48.394115)"
1,46,-8.0,64.070786,1,44.552913665771484,"(-1.1432644,)","(0.0, 1.0)","(-1.1432644,)","(44.552914, 44.552914)"
1,76,-3.0,69.070786,1,44.15910720825195,"(-1.1537734,)","(0.0, 1.0)","(-1.1537734,)","(44.159107, 44.159107)"
1,32,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,77,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,83,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,23,-11.0,61.070786,1,45.067901611328125,"(-1.1296068,)","(0.0, 1.0)","(-1.1296068,)","(45.0679, 45.0679)"
1,69,-8.0,64.070786,1,44.552913665771484,"(-1.1432644,)","(0.0, 1.0)","(-1.1432644,)","(44.552914, 44.552914)"
1,72,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,55,-11.0,61.070786,1,45.067901611328125,"(-1.1296068,)","(0.0, 1.0)","(-1.1296068,)","(45.0679, 45.0679)"
1,99,-6.0,66.070786,1,44.350563049316406,"(-1.1486572,)","(0.0, 1.0)","(-1.1486572,)","(44.350563, 44.350563)"
1,85,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,12,-4.0,68.070786,1,44.216487884521484,"(-1.1522385,)","(0.0, 1.0)","(-1.1522385,)","(44.216488, 44.216488)"
1,2,-11.0,61.070786,1,45.067901611328125,"(-1.1296068,)","(0.0, 1.0)","(-1.1296068,)","(45.0679, 45.0679)"
1,118,-12.0,60.070786,1,45.34146499633789,"(-1.1223905,)","(0.0, 1.0)","(-1.1223905,)","(45.341465, 45.341465)"
1,80,-7.0,65.070786,1,44.44113540649414,"(-1.1462415,)","(0.0, 1.0)","(-1.1462415,)","(44.441135, 44.441135)"
1,4,-11.0,61.070786,1,45.067901611328125,"(-1.1296068,)","(0.0, 1.0)","(-1.1296068,)","(45.0679, 45.0679)"
1,47,-15.0,57.070786,1,46.78337478637695,"(-1.0847837,)","(0.0, 1.0)","(-1.0847837,)","(46.783375, 46.783375)"
1,78,-12.0,60.070786,1,45.34146499633789,"(-1.1223905,)","(0.0, 1.0)","(-1.1223905,)","(45.341465, 45.341465)"
1,116,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,26,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,49,-12.0,60.070786,1,45.34146499633789,"(-1.1223905,)","(0.0, 1.0)","(-1.1223905,)","(45.341465, 45.341465)"
1,17,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,0,-13.0,59.070786,1,45.702152252197266,"(-1.1129165,)","(0.0, 1.0)","(-1.1129165,)","(45.702152, 45.702152)"
1,105,-6.0,66.070786,1,44.350563049316406,"(-1.1486572,)","(0.0, 1.0)","(-1.1486572,)","(44.350563, 44.350563)"
1,124,-8.0,64.070786,1,44.552913665771484,"(-1.1432644,)","(0.0, 1.0)","(-1.1432644,)","(44.552914, 44.552914)"
1,54,-8.0,64.070786,1,44.552913665771484,"(-1.1432644,)","(0.0, 1.0)","(-1.1432644,)","(44.552914, 44.552914)"
1,37,-11.0,61.070786,1,45.067901611328125,"(-1.1296068,)","(0.0, 1.0)","(-1.1296068,)","(45.0679, 45.0679)"
1,39,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,53,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,16,-14.0,58.070786,1,46.17612075805664,"(-1.1005352,)","(0.0, 1.0)","(-1.1005352,)","(46.17612, 46.17612)"
1,7,-5.0,67.070786,1,44.277679443359375,"(-1.1506032,)","(0.0, 1.0)","(-1.1506032,)","(44.27768, 44.27768)"
1,1,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,113,-7.0,65.070786,1,44.44113540649414,"(-1.1462415,)","(0.0, 1.0)","(-1.1462415,)","(44.441135, 44.441135)"
1,117,-7.0,65.070786,1,44.44113540649414,"(-1.1462415,)","(0.0, 1.0)","(-1.1462415,)","(44.441135, 44.441135)"
1,20,-9.0,63.070786,1,44.689292907714844,"(-1.1396383,)","(0.0, 1.0)","(-1.1396383,)","(44.689293, 44.689293)"
1,21,-8.0,64.070786,1,44.552913665771484,"(-1.1432644,)","(0.0, 1.0)","(-1.1432644,)","(44.552914, 44.552914)"
1,34,-10.0,62.070786,1,44.856842041015625,"(-1.1351925,)","(0.0, 1.0)","(-1.1351925,)","(44.856842, 44.856842)"
1,8,-8.0,64.070786,1,44.552913665771484,"(-1.1432644,)","(0.0, 1.0)","(-1.1432644,)","(44.552914, 44.552914)"
1,100,-6.0,66.070786,1,44.350563049316406,"(-1.1486572,)","(0.0, 1.0)","(-1.1486572,)","(44.350563, 44.350563)"
1,10,-8.0,64.070786,1,44.552913665771484,"(-1.1432644,)","(0.0, 1.0)","(-1.1432644,)","(44.552914, 44.552914)"
1,40,-13.0,59.070786,1,45.702152252197266,"(-1.1129165,)","(0.0, 1.0)","(-1.1129165,)","(45.702152, 45.702152)"
1,73,-8.0,64.070786,1,44.552913665771484,"(-1.1432644,)","(0.0, 1.0)","(-1.1432644,)","(44.552914, 44.552914)"
2,48,54.070786,98.76008,1,17.45920181274414,"(-2.0952733,)","(0.0, 1.0)","(-2.0952733,)","(17.459202, 17.459202)"
