time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,77,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,31,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,97,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,62,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,40,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,95,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,123,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,29,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,38,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,23,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,110,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,53,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,47,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,56,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,51,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,113,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,76,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,16,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,118,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,0,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,34,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,57,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,108,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,27,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,65,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,111,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,72,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,80,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,85,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,98,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,61,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,54,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,125,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,45,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,4,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,122,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,64,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,67,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,100,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,124,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,63,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,33,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,126,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,90,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,92,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,49,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,86,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,11,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,50,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,25,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,91,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,58,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,55,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,112,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,52,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,26,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,93,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,14,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,81,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,83,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,35,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,3,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,121,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,59,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,30,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,116,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,75,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
0,12,0.0,0.0,1,43.13639450073242,"(-1.1813381,)","(0.0, 1.0)","(-1.1813381,)","(43.136395, 43.136395)"
1,103,-7.0,36.136395,1,8.940988540649414,"(-2.617749,)","(0.0, 1.0)","(-2.617749,)","(8.940989, 8.940989)"
1,84,-7.0,36.136395,1,8.940988540649414,"(-2.617749,)","(0.0, 1.0)","(-2.617749,)","(8.940989, 8.940989)"
1,88,-11.0,32.136395,1,7.522635459899902,"(-2.7324407,)","(0.0, 1.0)","(-2.7324407,)","(7.5226355, 7.5226355)"
1,120,-8.0,35.136395,1,8.174351692199707,"(-2.678315,)","(0.0, 1.0)","(-2.678315,)","(8.174352, 8.174352)"
1,24,-8.0,35.136395,1,8.174351692199707,"(-2.678315,)","(0.0, 1.0)","(-2.678315,)","(8.174352, 8.174352)"
1,60,-5.0,38.136395,1,11.118993759155273,"(-2.461119,)","(0.0, 1.0)","(-2.461119,)","(11.118994, 11.118994)"
1,10,-8.0,35.136395,1,8.174351692199707,"(-2.678315,)","(0.0, 1.0)","(-2.678315,)","(8.174352, 8.174352)"
1,117,-7.0,36.136395,1,8.940988540649414,"(-2.617749,)","(0.0, 1.0)","(-2.617749,)","(8.940989, 8.940989)"
1,94,-8.0,35.136395,1,8.174351692199707,"(-2.678315,)","(0.0, 1.0)","(-2.678315,)","(8.174352, 8.174352)"
1,13,-17.0,26.136395,1,12.366744995117188,"(-2.3799322,)","(0.0, 1.0)","(-2.3799322,)","(12.366745, 12.366745)"
1,18,-9.0,34.136395,1,7.722160339355469,"(-2.715596,)","(0.0, 1.0)","(-2.715596,)","(7.7221603, 7.7221603)"
1,87,-6.0,37.136395,1,9.985005378723145,"(-2.540053,)","(0.0, 1.0)","(-2.540053,)","(9.985005, 9.985005)"
1,68,-17.0,26.136395,1,12.366744995117188,"(-2.3799322,)","(0.0, 1.0)","(-2.3799322,)","(12.366745, 12.366745)"
1,74,-11.0,32.136395,1,7.522635459899902,"(-2.7324407,)","(0.0, 1.0)","(-2.7324407,)","(7.5226355, 7.5226355)"
1,7,-5.0,38.136395,1,11.118993759155273,"(-2.461119,)","(0.0, 1.0)","(-2.461119,)","(11.118994, 11.118994)"
1,36,-8.0,35.136395,1,8.174351692199707,"(-2.678315,)","(0.0, 1.0)","(-2.678315,)","(8.174352, 8.174352)"
1,15,-5.0,38.136395,1,11.118993759155273,"(-2.461119,)","(0.0, 1.0)","(-2.461119,)","(11.118994, 11.118994)"
1,22,-9.0,34.136395,1,7.722160339355469,"(-2.715596,)","(0.0, 1.0)","(-2.715596,)","(7.7221603, 7.7221603)"
1,20,-9.0,34.136395,1,7.722160339355469,"(-2.715596,)","(0.0, 1.0)","(-2.715596,)","(7.7221603, 7.7221603)"
1,9,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,78,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,79,-6.0,37.136395,1,9.985005378723145,"(-2.540053,)","(0.0, 1.0)","(-2.540053,)","(9.985005, 9.985005)"
1,66,-9.0,34.136395,1,7.722160339355469,"(-2.715596,)","(0.0, 1.0)","(-2.715596,)","(7.7221603, 7.7221603)"
1,105,-6.0,37.136395,1,9.985005378723145,"(-2.540053,)","(0.0, 1.0)","(-2.540053,)","(9.985005, 9.985005)"
1,71,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,8,-8.0,35.136395,1,8.174351692199707,"(-2.678315,)","(0.0, 1.0)","(-2.678315,)","(8.174352, 8.174352)"
1,106,-16.0,27.136395,1,10.83823299407959,"(-2.4801757,)","(0.0, 1.0)","(-2.4801757,)","(10.838233, 10.838233)"
1,39,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,89,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,119,-9.0,34.136395,1,7.722160339355469,"(-2.715596,)","(0.0, 1.0)","(-2.715596,)","(7.7221603, 7.7221603)"
1,107,-3.0,40.136395,1,12.804033279418945,"(-2.352731,)","(0.0, 1.0)","(-2.352731,)","(12.804033, 12.804033)"
1,104,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,77,-9.0,34.136395,1,7.722160339355469,"(-2.715596,)","(0.0, 1.0)","(-2.715596,)","(7.7221603, 7.7221603)"
1,31,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,97,-14.0,29.136395,1,8.576950073242188,"(-2.6461124,)","(0.0, 1.0)","(-2.6461124,)","(8.57695, 8.57695)"
1,62,-8.0,35.136395,1,8.174351692199707,"(-2.678315,)","(0.0, 1.0)","(-2.678315,)","(8.174352, 8.174352)"
1,40,-13.0,30.136395,1,7.994032859802246,"(-2.6930363,)","(0.0, 1.0)","(-2.6930363,)","(7.994033, 7.994033)"
1,95,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,123,-6.0,37.136395,1,9.985005378723145,"(-2.540053,)","(0.0, 1.0)","(-2.540053,)","(9.985005, 9.985005)"
1,29,-7.0,36.136395,1,8.940988540649414,"(-2.617749,)","(0.0, 1.0)","(-2.617749,)","(8.940989, 8.940989)"
1,38,-5.0,38.136395,1,11.118993759155273,"(-2.461119,)","(0.0, 1.0)","(-2.461119,)","(11.118994, 11.118994)"
1,23,-11.0,32.136395,1,7.522635459899902,"(-2.7324407,)","(0.0, 1.0)","(-2.7324407,)","(7.5226355, 7.5226355)"
1,110,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,53,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,47,-15.0,28.136395,1,9.526873588562012,"(-2.573511,)","(0.0, 1.0)","(-2.573511,)","(9.526874, 9.526874)"
1,56,-13.0,30.136395,1,7.994032859802246,"(-2.6930363,)","(0.0, 1.0)","(-2.6930363,)","(7.994033, 7.994033)"
1,51,-7.0,36.136395,1,8.940988540649414,"(-2.617749,)","(0.0, 1.0)","(-2.617749,)","(8.940989, 8.940989)"
1,113,-7.0,36.136395,1,8.940988540649414,"(-2.617749,)","(0.0, 1.0)","(-2.617749,)","(8.940989, 8.940989)"
1,76,-3.0,40.136395,1,12.804033279418945,"(-2.352731,)","(0.0, 1.0)","(-2.352731,)","(12.804033, 12.804033)"
1,16,-14.0,29.136395,1,8.576950073242188,"(-2.6461124,)","(0.0, 1.0)","(-2.6461124,)","(8.57695, 8.57695)"
1,118,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,0,-13.0,30.136395,1,7.994032859802246,"(-2.6930363,)","(0.0, 1.0)","(-2.6930363,)","(7.994033, 7.994033)"
1,34,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,57,-9.0,34.136395,1,7.722160339355469,"(-2.715596,)","(0.0, 1.0)","(-2.715596,)","(7.7221603, 7.7221603)"
1,108,-13.0,30.136395,1,7.994032859802246,"(-2.6930363,)","(0.0, 1.0)","(-2.6930363,)","(7.994033, 7.994033)"
1,27,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,65,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,111,-9.0,34.136395,1,7.722160339355469,"(-2.715596,)","(0.0, 1.0)","(-2.715596,)","(7.7221603, 7.7221603)"
1,72,-9.0,34.136395,1,7.722160339355469,"(-2.715596,)","(0.0, 1.0)","(-2.715596,)","(7.7221603, 7.7221603)"
1,80,-7.0,36.136395,1,8.940988540649414,"(-2.617749,)","(0.0, 1.0)","(-2.617749,)","(8.940989, 8.940989)"
1,85,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,98,-6.0,37.136395,1,9.985005378723145,"(-2.540053,)","(0.0, 1.0)","(-2.540053,)","(9.985005, 9.985005)"
1,61,-7.0,36.136395,1,8.940988540649414,"(-2.617749,)","(0.0, 1.0)","(-2.617749,)","(8.940989, 8.940989)"
1,54,-8.0,35.136395,1,8.174351692199707,"(-2.678315,)","(0.0, 1.0)","(-2.678315,)","(8.174352, 8.174352)"
1,125,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,45,-13.0,30.136395,1,7.994032859802246,"(-2.6930363,)","(0.0, 1.0)","(-2.6930363,)","(7.994033, 7.994033)"
1,4,-11.0,32.136395,1,7.522635459899902,"(-2.7324407,)","(0.0, 1.0)","(-2.7324407,)","(7.5226355, 7.5226355)"
1,122,-13.0,30.136395,1,7.994032859802246,"(-2.6930363,)","(0.0, 1.0)","(-2.6930363,)","(7.994033, 7.994033)"
1,64,-3.0,40.136395,1,12.804033279418945,"(-2.352731,)","(0.0, 1.0)","(-2.352731,)","(12.804033, 12.804033)"
1,67,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,100,-6.0,37.136395,1,9.985005378723145,"(-2.540053,)","(0.0, 1.0)","(-2.540053,)","(9.985005, 9.985005)"
1,124,-8.0,35.136395,1,8.174351692199707,"(-2.678315,)","(0.0, 1.0)","(-2.678315,)","(8.174352, 8.174352)"
1,63,-14.0,29.136395,1,8.576950073242188,"(-2.6461124,)","(0.0, 1.0)","(-2.6461124,)","(8.57695, 8.57695)"
1,33,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,126,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,90,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,92,-8.0,35.136395,1,8.174351692199707,"(-2.678315,)","(0.0, 1.0)","(-2.678315,)","(8.174352, 8.174352)"
1,49,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,86,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,11,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,50,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,25,-13.0,30.136395,1,7.994032859802246,"(-2.6930363,)","(0.0, 1.0)","(-2.6930363,)","(7.994033, 7.994033)"
1,91,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,58,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,55,-11.0,32.136395,1,7.522635459899902,"(-2.7324407,)","(0.0, 1.0)","(-2.7324407,)","(7.5226355, 7.5226355)"
1,112,-8.0,35.136395,1,8.174351692199707,"(-2.678315,)","(0.0, 1.0)","(-2.678315,)","(8.174352, 8.174352)"
1,52,-5.0,38.136395,1,11.118993759155273,"(-2.461119,)","(0.0, 1.0)","(-2.461119,)","(11.118994, 11.118994)"
1,26,-9.0,34.136395,1,7.722160339355469,"(-2.715596,)","(0.0, 1.0)","(-2.715596,)","(7.7221603, 7.7221603)"
1,93,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,14,-12.0,31.136395,1,7.672091484069824,"(-2.7197998,)","(0.0, 1.0)","(-2.7197998,)","(7.6720915, 7.6720915)"
1,81,-9.0,34.136395,1,7.722160339355469,"(-2.715596,)","(0.0, 1.0)","(-2.715596,)","(7.7221603, 7.7221603)"
1,83,-9.0,34.136395,1,7.722160339355469,"(-2.715596,)","(0.0, 1.0)","(-2.715596,)","(7.7221603, 7.7221603)"
1,35,-15.0,28.136395,1,9.526873588562012,"(-2.573511,)","(0.0, 1.0)","(-2.573511,)","(9.526874, 9.526874)"
1,3,-6.0,37.136395,1,9.985005378723145,"(-2.540053,)","(0.0, 1.0)","(-2.540053,)","(9.985005, 9.985005)"
1,121,-17.0,26.136395,1,12.366744995117188,"(-2.3799322,)","(0.0, 1.0)","(-2.3799322,)","(12.366745, 12.366745)"
1,59,-11.0,32.136395,1,7.522635459899902,"(-2.7324407,)","(0.0, 1.0)","(-2.7324407,)","(7.5226355, 7.5226355)"
1,30,-6.0,37.136395,1,9.985005378723145,"(-2.540053,)","(0.0, 1.0)","(-2.540053,)","(9.985005, 9.985005)"
1,116,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,75,-10.0,33.136395,1,7.527409553527832,"(-2.7320347,)","(0.0, 1.0)","(-2.7320347,)","(7.5274096, 7.5274096)"
1,12,-4.0,39.136395,1,12.100574493408203,"(-2.3967948,)","(0.0, 1.0)","(-2.3967948,)","(12.1005745, 12.1005745)"
2,103,25.136395,34.077385,0,0.0,"(-3.7086613,)","(1.0, 0.0)","(-3.7086613,)","(-0.095594406, -0.095594406)"
