time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,47,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,96,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,45,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,107,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,102,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,41,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,51,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,50,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,57,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,39,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,74,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,88,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,23,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,124,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,71,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,32,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,72,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,81,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,44,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,26,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,109,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,82,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,9,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,12,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,21,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,40,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,90,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,38,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,101,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,31,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,111,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,125,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,115,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,36,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,34,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,22,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,48,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,10,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,67,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,16,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,110,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,77,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,56,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,108,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,114,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,11,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,3,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,83,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,14,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,78,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,63,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,91,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,59,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,25,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,46,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,86,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,58,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,54,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,73,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,121,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,98,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,99,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,0,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,5,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,18,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,24,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,106,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,6,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,8,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
0,117,0.0,0.0,1,93.43833923339844,"(-0.07929335,)","(0.0, 1.0)","(-0.07929335,)","(93.43834, 93.43834)"
1,116,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,103,-7.0,86.43834,1,93.65058135986328,"(-0.07514601,)","(0.0, 1.0)","(-0.07514601,)","(93.65058, 93.65058)"
1,104,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,92,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,53,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,42,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,79,-6.0,87.43834,1,93.27645874023438,"(-0.08245718,)","(0.0, 1.0)","(-0.08245718,)","(93.27646, 93.27646)"
1,69,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,70,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,49,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,93,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,2,-11.0,82.43834,1,94.95372009277344,"(-0.04969359,)","(0.0, 1.0)","(-0.04969359,)","(94.95372, 94.95372)"
1,55,-11.0,82.43834,1,94.95372009277344,"(-0.04969359,)","(0.0, 1.0)","(-0.04969359,)","(94.95372, 94.95372)"
1,123,-6.0,87.43834,1,93.27645874023438,"(-0.08245718,)","(0.0, 1.0)","(-0.08245718,)","(93.27646, 93.27646)"
1,122,-13.0,80.43834,1,95.62831115722656,"(-0.036524735,)","(0.0, 1.0)","(-0.036524735,)","(95.62831, 95.62831)"
1,29,-7.0,86.43834,1,93.65058135986328,"(-0.07514601,)","(0.0, 1.0)","(-0.07514601,)","(93.65058, 93.65058)"
1,95,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,94,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,65,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,35,-15.0,78.43834,1,96.46148681640625,"(-0.020264555,)","(0.0, 1.0)","(-0.020264555,)","(96.46149, 96.46149)"
1,119,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,27,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,1,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,13,-17.0,76.43834,1,97.59635925292969,"(0.0018802946,)","(0.0, 1.0)","(0.0018802946,)","(97.59636, 97.59636)"
1,89,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,68,-17.0,76.43834,1,97.59635925292969,"(0.0018802946,)","(0.0, 1.0)","(0.0018802946,)","(97.59636, 97.59636)"
1,120,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,97,-14.0,79.43834,1,96.01701354980469,"(-0.028938334,)","(0.0, 1.0)","(-0.028938334,)","(96.01701, 96.01701)"
1,100,-6.0,87.43834,1,93.27645874023438,"(-0.08245718,)","(0.0, 1.0)","(-0.08245718,)","(93.27646, 93.27646)"
1,17,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,47,-15.0,78.43834,1,96.46148681640625,"(-0.020264555,)","(0.0, 1.0)","(-0.020264555,)","(96.46149, 96.46149)"
1,96,-7.0,86.43834,1,93.65058135986328,"(-0.07514601,)","(0.0, 1.0)","(-0.07514601,)","(93.65058, 93.65058)"
1,45,-13.0,80.43834,1,95.62831115722656,"(-0.036524735,)","(0.0, 1.0)","(-0.036524735,)","(95.62831, 95.62831)"
1,107,-3.0,90.43834,1,92.07213592529297,"(-0.10600866,)","(0.0, 1.0)","(-0.10600866,)","(92.072136, 92.072136)"
1,102,-7.0,86.43834,1,93.65058135986328,"(-0.07514601,)","(0.0, 1.0)","(-0.07514601,)","(93.65058, 93.65058)"
1,41,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,51,-7.0,86.43834,1,93.65058135986328,"(-0.07514601,)","(0.0, 1.0)","(-0.07514601,)","(93.65058, 93.65058)"
1,50,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,57,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,39,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,74,-11.0,82.43834,1,94.95372009277344,"(-0.04969359,)","(0.0, 1.0)","(-0.04969359,)","(94.95372, 94.95372)"
1,88,-11.0,82.43834,1,94.95372009277344,"(-0.04969359,)","(0.0, 1.0)","(-0.04969359,)","(94.95372, 94.95372)"
1,23,-11.0,82.43834,1,94.95372009277344,"(-0.04969359,)","(0.0, 1.0)","(-0.04969359,)","(94.95372, 94.95372)"
1,124,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,71,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,32,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,72,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,81,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,44,-13.0,80.43834,1,95.62831115722656,"(-0.036524735,)","(0.0, 1.0)","(-0.036524735,)","(95.62831, 95.62831)"
1,26,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,109,-7.0,86.43834,1,93.65058135986328,"(-0.07514601,)","(0.0, 1.0)","(-0.07514601,)","(93.65058, 93.65058)"
1,82,-6.0,87.43834,1,93.27645874023438,"(-0.08245718,)","(0.0, 1.0)","(-0.08245718,)","(93.27646, 93.27646)"
1,9,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,12,-4.0,89.43834,1,92.4736328125,"(-0.09815434,)","(0.0, 1.0)","(-0.09815434,)","(92.47363, 92.47363)"
1,21,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,40,-13.0,80.43834,1,95.62831115722656,"(-0.036524735,)","(0.0, 1.0)","(-0.036524735,)","(95.62831, 95.62831)"
1,90,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,38,-5.0,88.43834,1,92.88026428222656,"(-0.09020225,)","(0.0, 1.0)","(-0.09020225,)","(92.880264, 92.880264)"
1,101,-6.0,87.43834,1,93.27645874023438,"(-0.08245718,)","(0.0, 1.0)","(-0.08245718,)","(93.27646, 93.27646)"
1,31,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,111,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,125,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,115,-11.0,82.43834,1,94.95372009277344,"(-0.04969359,)","(0.0, 1.0)","(-0.04969359,)","(94.95372, 94.95372)"
1,36,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,34,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,22,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,48,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,10,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,67,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,16,-14.0,79.43834,1,96.01701354980469,"(-0.028938334,)","(0.0, 1.0)","(-0.028938334,)","(96.01701, 96.01701)"
1,110,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,77,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,56,-13.0,80.43834,1,95.62831115722656,"(-0.036524735,)","(0.0, 1.0)","(-0.036524735,)","(95.62831, 95.62831)"
1,108,-13.0,80.43834,1,95.62831115722656,"(-0.036524735,)","(0.0, 1.0)","(-0.036524735,)","(95.62831, 95.62831)"
1,114,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,11,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,3,-6.0,87.43834,1,93.27645874023438,"(-0.08245718,)","(0.0, 1.0)","(-0.08245718,)","(93.27646, 93.27646)"
1,83,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,14,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,78,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,63,-14.0,79.43834,1,96.01701354980469,"(-0.028938334,)","(0.0, 1.0)","(-0.028938334,)","(96.01701, 96.01701)"
1,91,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,59,-11.0,82.43834,1,94.95372009277344,"(-0.04969359,)","(0.0, 1.0)","(-0.04969359,)","(94.95372, 94.95372)"
1,25,-13.0,80.43834,1,95.62831115722656,"(-0.036524735,)","(0.0, 1.0)","(-0.036524735,)","(95.62831, 95.62831)"
1,46,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,86,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,58,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,54,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,73,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,121,-17.0,76.43834,1,97.59635925292969,"(0.0018802946,)","(0.0, 1.0)","(0.0018802946,)","(97.59636, 97.59636)"
1,98,-6.0,87.43834,1,93.27645874023438,"(-0.08245718,)","(0.0, 1.0)","(-0.08245718,)","(93.27646, 93.27646)"
1,99,-6.0,87.43834,1,93.27645874023438,"(-0.08245718,)","(0.0, 1.0)","(-0.08245718,)","(93.27646, 93.27646)"
1,0,-13.0,80.43834,1,95.62831115722656,"(-0.036524735,)","(0.0, 1.0)","(-0.036524735,)","(95.62831, 95.62831)"
1,5,-10.0,83.43834,1,94.64026641845703,"(-0.055814162,)","(0.0, 1.0)","(-0.055814162,)","(94.64027, 94.64027)"
1,18,-9.0,84.43834,1,94.32587432861328,"(-0.06195402,)","(0.0, 1.0)","(-0.06195402,)","(94.325874, 94.325874)"
1,24,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,106,-16.0,77.43834,1,96.98103332519531,"(-0.010126133,)","(0.0, 1.0)","(-0.010126133,)","(96.98103, 96.98103)"
1,6,-12.0,81.43834,1,95.27870178222656,"(-0.043349218,)","(0.0, 1.0)","(-0.043349218,)","(95.2787, 95.2787)"
1,8,-8.0,85.43834,1,93.9990234375,"(-0.06833843,)","(0.0, 1.0)","(-0.06833843,)","(93.99902, 93.99902)"
1,117,-7.0,86.43834,1,93.65058135986328,"(-0.07514601,)","(0.0, 1.0)","(-0.07514601,)","(93.65058, 93.65058)"
2,116,78.43834,173.07861,1,65.03262329101562,"(-0.6560719,)","(0.0, 1.0)","(-0.6560719,)","(65.03262, 65.03262)"
