time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,76,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,92,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,15,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,49,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,80,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,64,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,9,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,3,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,20,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,120,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,28,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,10,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,113,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,35,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,16,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,8,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,41,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,32,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,44,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,59,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,127,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,4,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,30,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,88,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,21,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,87,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,63,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,54,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,66,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,100,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,25,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,78,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,84,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,2,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,107,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,71,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,56,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,12,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,47,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,90,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,79,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,94,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,98,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,13,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,69,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,111,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,125,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,46,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,50,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,99,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,19,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,121,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,70,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,52,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,57,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,112,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,1,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,62,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,95,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,39,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,23,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,74,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,115,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
0,108,0.0,0.0,1,129.07720947265625,"(0.018962674, 0.59881866)","(-19.997604, -13.904869)","(-2.4762974, 129.07721)"
1,101,-6.0,123.07721,0,0.0,"(0.0076282253, -0.22642252)","(3.1480181, -3.9900548)","(-2.4904647, 88.72699)"
1,91,-12.0,117.07721,0,0.0,"(0.009609347, -0.21124585)","(-0.7302236, -6.881016)","(-2.4879882, 89.47681)"
1,18,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,116,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,27,-12.0,117.07721,0,0.0,"(0.009609347, -0.21124585)","(-0.7302236, -6.881016)","(-2.4879882, 89.47681)"
1,86,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,0,-13.0,116.07721,0,0.0,"(0.009750269, -0.2082497)","(-1.3098874, -7.3201075)","(-2.4878123, 89.624985)"
1,109,-7.0,122.07721,0,0.0,"(0.008115029, -0.22522068)","(2.43952, -4.503485)","(-2.4898562, 88.78632)"
1,51,-7.0,122.07721,0,0.0,"(0.008115029, -0.22522068)","(2.43952, -4.503485)","(-2.4898562, 88.78632)"
1,67,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,77,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,119,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,33,-12.0,117.07721,0,0.0,"(0.009609347, -0.21124585)","(-0.7302236, -6.881016)","(-2.4879882, 89.47681)"
1,29,-7.0,122.07721,0,0.0,"(0.008115029, -0.22522068)","(2.43952, -4.503485)","(-2.4898562, 88.78632)"
1,114,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,96,-7.0,122.07721,0,0.0,"(0.008115029, -0.22522068)","(2.43952, -4.503485)","(-2.4898562, 88.78632)"
1,60,-5.0,124.07721,0,0.0,"(0.00703076, -0.22651616)","(3.9391885, -3.4310741)","(-2.4912117, 88.722374)"
1,6,-12.0,117.07721,0,0.0,"(0.009609347, -0.21124585)","(-0.7302236, -6.881016)","(-2.4879882, 89.47681)"
1,45,-13.0,116.07721,0,0.0,"(0.009750269, -0.2082497)","(-1.3098874, -7.3201075)","(-2.4878123, 89.624985)"
1,48,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,5,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,118,-12.0,117.07721,0,0.0,"(0.009609347, -0.21124585)","(-0.7302236, -6.881016)","(-2.4879882, 89.47681)"
1,81,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,75,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,104,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,106,-16.0,113.07721,0,0.0,"(0.0097903, -0.20084007)","(-2.8899455, -8.518969)","(-2.4877622, 89.991615)"
1,43,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,61,-7.0,122.07721,0,0.0,"(0.008115029, -0.22522068)","(2.43952, -4.503485)","(-2.4898562, 88.78632)"
1,102,-7.0,122.07721,0,0.0,"(0.008115029, -0.22522068)","(2.43952, -4.503485)","(-2.4898562, 88.78632)"
1,72,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,110,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,58,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,31,-12.0,117.07721,0,0.0,"(0.009609347, -0.21124585)","(-0.7302236, -6.881016)","(-2.4879882, 89.47681)"
1,38,-5.0,124.07721,0,0.0,"(0.00703076, -0.22651616)","(3.9391885, -3.4310741)","(-2.4912117, 88.722374)"
1,22,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,73,-8.0,121.07721,0,0.0,"(0.008523958, -0.2231114)","(1.7691584, -4.9986763)","(-2.489345, 88.89047)"
1,76,-3.0,126.07721,0,0.0,"(0.005300011, -0.22571518)","(6.126212, -1.94139)","(-2.4933748, 88.76192)"
1,92,-8.0,121.07721,0,0.0,"(0.008523958, -0.2231114)","(1.7691584, -4.9986763)","(-2.489345, 88.89047)"
1,15,-5.0,124.07721,0,0.0,"(0.00703076, -0.22651616)","(3.9391885, -3.4310741)","(-2.4912117, 88.722374)"
1,49,-12.0,117.07721,0,0.0,"(0.009609347, -0.21124585)","(-0.7302236, -6.881016)","(-2.4879882, 89.47681)"
1,80,-7.0,122.07721,0,0.0,"(0.008115029, -0.22522068)","(2.43952, -4.503485)","(-2.4898562, 88.78632)"
1,64,-3.0,126.07721,0,0.0,"(0.005300011, -0.22571518)","(6.126212, -1.94139)","(-2.4933748, 88.76192)"
1,9,-12.0,117.07721,0,0.0,"(0.009609347, -0.21124585)","(-0.7302236, -6.881016)","(-2.4879882, 89.47681)"
1,3,-6.0,123.07721,0,0.0,"(0.0076282253, -0.22642252)","(3.1480181, -3.9900548)","(-2.4904647, 88.72699)"
1,20,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,120,-8.0,121.07721,0,0.0,"(0.008523958, -0.2231114)","(1.7691584, -4.9986763)","(-2.489345, 88.89047)"
1,28,-14.0,115.07721,0,0.0,"(0.009831953, -0.20544611)","(-1.8661454, -7.7417173)","(-2.48771, 89.76368)"
1,10,-8.0,121.07721,0,0.0,"(0.008523958, -0.2231114)","(1.7691584, -4.9986763)","(-2.489345, 88.89047)"
1,113,-7.0,122.07721,0,0.0,"(0.008115029, -0.22522068)","(2.43952, -4.503485)","(-2.4898562, 88.78632)"
1,35,-15.0,114.07721,0,0.0,"(0.00984767, -0.20293853)","(-2.3945727, -8.142589)","(-2.4876904, 89.887764)"
1,16,-14.0,115.07721,0,0.0,"(0.009831953, -0.20544611)","(-1.8661454, -7.7417173)","(-2.48771, 89.76368)"
1,8,-8.0,121.07721,0,0.0,"(0.008523958, -0.2231114)","(1.7691584, -4.9986763)","(-2.489345, 88.89047)"
1,41,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,32,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,44,-13.0,116.07721,0,0.0,"(0.009750269, -0.2082497)","(-1.3098874, -7.3201075)","(-2.4878123, 89.624985)"
1,59,-11.0,118.07721,0,0.0,"(0.00941436, -0.21434222)","(-0.13057762, -6.427165)","(-2.4882321, 89.32374)"
1,127,-11.0,118.07721,0,0.0,"(0.00941436, -0.21434222)","(-0.13057762, -6.427165)","(-2.4882321, 89.32374)"
1,4,-11.0,118.07721,0,0.0,"(0.00941436, -0.21434222)","(-0.13057762, -6.427165)","(-2.4882321, 89.32374)"
1,30,-6.0,123.07721,0,0.0,"(0.0076282253, -0.22642252)","(3.1480181, -3.9900548)","(-2.4904647, 88.72699)"
1,88,-11.0,118.07721,0,0.0,"(0.00941436, -0.21434222)","(-0.13057762, -6.427165)","(-2.4882321, 89.32374)"
1,21,-8.0,121.07721,0,0.0,"(0.008523958, -0.2231114)","(1.7691584, -4.9986763)","(-2.489345, 88.89047)"
1,87,-6.0,123.07721,0,0.0,"(0.0076282253, -0.22642252)","(3.1480181, -3.9900548)","(-2.4904647, 88.72699)"
1,63,-14.0,115.07721,0,0.0,"(0.009831953, -0.20544611)","(-1.8661454, -7.7417173)","(-2.48771, 89.76368)"
1,54,-8.0,121.07721,0,0.0,"(0.008523958, -0.2231114)","(1.7691584, -4.9986763)","(-2.489345, 88.89047)"
1,66,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,100,-6.0,123.07721,0,0.0,"(0.0076282253, -0.22642252)","(3.1480181, -3.9900548)","(-2.4904647, 88.72699)"
1,25,-13.0,116.07721,0,0.0,"(0.009750269, -0.2082497)","(-1.3098874, -7.3201075)","(-2.4878123, 89.624985)"
1,78,-12.0,117.07721,0,0.0,"(0.009609347, -0.21124585)","(-0.7302236, -6.881016)","(-2.4879882, 89.47681)"
1,84,-7.0,122.07721,0,0.0,"(0.008115029, -0.22522068)","(2.43952, -4.503485)","(-2.4898562, 88.78632)"
1,2,-11.0,118.07721,0,0.0,"(0.00941436, -0.21434222)","(-0.13057762, -6.427165)","(-2.4882321, 89.32374)"
1,107,-3.0,126.07721,0,0.0,"(0.005300011, -0.22571518)","(6.126212, -1.94139)","(-2.4933748, 88.76192)"
1,71,-12.0,117.07721,0,0.0,"(0.009609347, -0.21124585)","(-0.7302236, -6.881016)","(-2.4879882, 89.47681)"
1,56,-13.0,116.07721,0,0.0,"(0.009750269, -0.2082497)","(-1.3098874, -7.3201075)","(-2.4878123, 89.624985)"
1,12,-4.0,125.07721,0,0.0,"(0.0062732305, -0.22586377)","(4.896678, -2.771572)","(-2.4921584, 88.75457)"
1,47,-15.0,114.07721,0,0.0,"(0.00984767, -0.20293853)","(-2.3945727, -8.142589)","(-2.4876904, 89.887764)"
1,90,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,79,-6.0,123.07721,0,0.0,"(0.0076282253, -0.22642252)","(3.1480181, -3.9900548)","(-2.4904647, 88.72699)"
1,94,-8.0,121.07721,0,0.0,"(0.008523958, -0.2231114)","(1.7691584, -4.9986763)","(-2.489345, 88.89047)"
1,98,-6.0,123.07721,0,0.0,"(0.0076282253, -0.22642252)","(3.1480181, -3.9900548)","(-2.4904647, 88.72699)"
1,13,-17.0,112.07721,0,0.0,"(0.009655046, -0.19925039)","(-3.3469555, -8.866989)","(-2.4879313, 90.070305)"
1,69,-8.0,121.07721,0,0.0,"(0.008523958, -0.2231114)","(1.7691584, -4.9986763)","(-2.489345, 88.89047)"
1,111,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,125,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,46,-8.0,121.07721,0,0.0,"(0.008523958, -0.2231114)","(1.7691584, -4.9986763)","(-2.489345, 88.89047)"
1,50,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,99,-6.0,123.07721,0,0.0,"(0.0076282253, -0.22642252)","(3.1480181, -3.9900548)","(-2.4904647, 88.72699)"
1,19,-14.0,115.07721,0,0.0,"(0.009831953, -0.20544611)","(-1.8661454, -7.7417173)","(-2.48771, 89.76368)"
1,121,-17.0,112.07721,0,0.0,"(0.009655046, -0.19925039)","(-3.3469555, -8.866989)","(-2.4879313, 90.070305)"
1,70,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,52,-5.0,124.07721,0,0.0,"(0.00703076, -0.22651616)","(3.9391885, -3.4310741)","(-2.4912117, 88.722374)"
1,57,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,112,-8.0,121.07721,0,0.0,"(0.008523958, -0.2231114)","(1.7691584, -4.9986763)","(-2.489345, 88.89047)"
1,1,-9.0,120.07721,0,0.0,"(0.008872495, -0.22042833)","(1.1197569, -5.4842114)","(-2.4889097, 89.022995)"
1,62,-8.0,121.07721,0,0.0,"(0.008523958, -0.2231114)","(1.7691584, -4.9986763)","(-2.489345, 88.89047)"
1,95,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,39,-10.0,119.07721,0,0.0,"(0.0091684805, -0.21744397)","(0.48658067, -5.960878)","(-2.4885395, 89.17044)"
1,23,-11.0,118.07721,0,0.0,"(0.00941436, -0.21434222)","(-0.13057762, -6.427165)","(-2.4882321, 89.32374)"
1,74,-11.0,118.07721,0,0.0,"(0.00941436, -0.21434222)","(-0.13057762, -6.427165)","(-2.4882321, 89.32374)"
1,115,-11.0,118.07721,0,0.0,"(0.00941436, -0.21434222)","(-0.13057762, -6.427165)","(-2.4882321, 89.32374)"
1,108,-13.0,116.07721,0,0.0,"(0.009750269, -0.2082497)","(-1.3098874, -7.3201075)","(-2.4878123, 89.624985)"
2,101,109.07721,109.07721,0,0.0,"(-0.015154052, -0.51870114)","(46.22938, 27.601448)","(-2.518942, 74.6312)"
2,91,106.07721,106.07721,0,0.0,"(-0.015151521, -0.5185882)","(46.22952, 27.601053)","(-2.518939, 74.63648)"
2,18,114.07721,114.07721,0,0.0,"(-0.0151576055, -0.5188399)","(46.225647, 27.5996)","(-2.5189466, 74.62471)"
2,116,114.07721,114.07721,0,0.0,"(-0.0151576055, -0.5188399)","(46.225647, 27.5996)","(-2.5189466, 74.62471)"
2,27,113.07721,113.07721,0,0.0,"(-0.015156949, -0.5188165)","(46.226715, 27.600199)","(-2.5189457, 74.62581)"
2,86,110.07721,110.07721,0,0.0,"(-0.015154822, -0.5187335)","(46.22897, 27.601315)","(-2.518943, 74.629684)"
