time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,126,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,2,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,101,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,123,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,4,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,115,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,8,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,79,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,34,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,38,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,39,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,46,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,110,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,48,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,69,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,21,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,58,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,77,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,127,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,116,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,89,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,125,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,68,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,15,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,104,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,12,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,57,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,49,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,97,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,112,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,27,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,55,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,30,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,1,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,18,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,9,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,45,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,99,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,26,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,47,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,113,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,87,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,6,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,35,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,124,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,50,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,85,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,117,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,23,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,81,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,53,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,13,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,44,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,119,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,67,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,31,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,19,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,122,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,40,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,61,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,0,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,121,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,62,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,22,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
0,83,0.0,0.0,1,94.80979919433594,"(-0.052503534,)","(0.0, 1.0)","(-0.052503534,)","(94.8098, 94.8098)"
1,86,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,76,-3.0,91.8098,1,86.74421691894531,"(-0.21064453,)","(0.0, 1.0)","(-0.21064453,)","(86.74422, 86.74422)"
1,5,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,103,-7.0,87.8098,1,87.23963928222656,"(-0.20087469,)","(0.0, 1.0)","(-0.20087469,)","(87.23964, 87.23964)"
1,14,-12.0,82.8098,1,88.0398941040039,"(-0.18511403,)","(0.0, 1.0)","(-0.18511403,)","(88.039894, 88.039894)"
1,109,-7.0,87.8098,1,87.23963928222656,"(-0.20087469,)","(0.0, 1.0)","(-0.20087469,)","(87.23964, 87.23964)"
1,25,-13.0,81.8098,1,88.4132308959961,"(-0.17776977,)","(0.0, 1.0)","(-0.17776977,)","(88.41323, 88.41323)"
1,82,-6.0,88.8098,1,87.1257095336914,"(-0.20312048,)","(0.0, 1.0)","(-0.20312048,)","(87.12571, 87.12571)"
1,64,-3.0,91.8098,1,86.74421691894531,"(-0.21064453,)","(0.0, 1.0)","(-0.21064453,)","(86.74422, 86.74422)"
1,98,-6.0,88.8098,1,87.1257095336914,"(-0.20312048,)","(0.0, 1.0)","(-0.20312048,)","(87.12571, 87.12571)"
1,24,-8.0,86.8098,1,87.35179138183594,"(-0.19866468,)","(0.0, 1.0)","(-0.19866468,)","(87.35179, 87.35179)"
1,28,-14.0,80.8098,1,88.95419311523438,"(-0.16713533,)","(0.0, 1.0)","(-0.16713533,)","(88.95419, 88.95419)"
1,95,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,120,-8.0,86.8098,1,87.35179138183594,"(-0.19866468,)","(0.0, 1.0)","(-0.19866468,)","(87.35179, 87.35179)"
1,80,-7.0,87.8098,1,87.23963928222656,"(-0.20087469,)","(0.0, 1.0)","(-0.20087469,)","(87.23964, 87.23964)"
1,29,-7.0,87.8098,1,87.23963928222656,"(-0.20087469,)","(0.0, 1.0)","(-0.20087469,)","(87.23964, 87.23964)"
1,43,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,114,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,33,-12.0,82.8098,1,88.0398941040039,"(-0.18511403,)","(0.0, 1.0)","(-0.18511403,)","(88.039894, 88.039894)"
1,74,-11.0,83.8098,1,87.78704833984375,"(-0.19009152,)","(0.0, 1.0)","(-0.19009152,)","(87.78705, 87.78705)"
1,54,-8.0,86.8098,1,87.35179138183594,"(-0.19866468,)","(0.0, 1.0)","(-0.19866468,)","(87.35179, 87.35179)"
1,60,-5.0,89.8098,1,87.0056381225586,"(-0.20548812,)","(0.0, 1.0)","(-0.20548812,)","(87.00564, 87.00564)"
1,90,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,36,-8.0,86.8098,1,87.35179138183594,"(-0.19866468,)","(0.0, 1.0)","(-0.19866468,)","(87.35179, 87.35179)"
1,70,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,84,-7.0,87.8098,1,87.23963928222656,"(-0.20087469,)","(0.0, 1.0)","(-0.20087469,)","(87.23964, 87.23964)"
1,7,-5.0,89.8098,1,87.0056381225586,"(-0.20548812,)","(0.0, 1.0)","(-0.20548812,)","(87.00564, 87.00564)"
1,20,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,42,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,111,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,73,-8.0,86.8098,1,87.35179138183594,"(-0.19866468,)","(0.0, 1.0)","(-0.19866468,)","(87.35179, 87.35179)"
1,96,-7.0,87.8098,1,87.23963928222656,"(-0.20087469,)","(0.0, 1.0)","(-0.20087469,)","(87.23964, 87.23964)"
1,32,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,107,-3.0,91.8098,1,86.74421691894531,"(-0.21064453,)","(0.0, 1.0)","(-0.21064453,)","(86.74422, 86.74422)"
1,102,-7.0,87.8098,1,87.23963928222656,"(-0.20087469,)","(0.0, 1.0)","(-0.20087469,)","(87.23964, 87.23964)"
1,126,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,2,-11.0,83.8098,1,87.78704833984375,"(-0.19009152,)","(0.0, 1.0)","(-0.19009152,)","(87.78705, 87.78705)"
1,101,-6.0,88.8098,1,87.1257095336914,"(-0.20312048,)","(0.0, 1.0)","(-0.20312048,)","(87.12571, 87.12571)"
1,123,-6.0,88.8098,1,87.1257095336914,"(-0.20312048,)","(0.0, 1.0)","(-0.20312048,)","(87.12571, 87.12571)"
1,4,-11.0,83.8098,1,87.78704833984375,"(-0.19009152,)","(0.0, 1.0)","(-0.19009152,)","(87.78705, 87.78705)"
1,115,-11.0,83.8098,1,87.78704833984375,"(-0.19009152,)","(0.0, 1.0)","(-0.19009152,)","(87.78705, 87.78705)"
1,8,-8.0,86.8098,1,87.35179138183594,"(-0.19866468,)","(0.0, 1.0)","(-0.19866468,)","(87.35179, 87.35179)"
1,79,-6.0,88.8098,1,87.1257095336914,"(-0.20312048,)","(0.0, 1.0)","(-0.20312048,)","(87.12571, 87.12571)"
1,34,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,38,-5.0,89.8098,1,87.0056381225586,"(-0.20548812,)","(0.0, 1.0)","(-0.20548812,)","(87.00564, 87.00564)"
1,39,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,46,-8.0,86.8098,1,87.35179138183594,"(-0.19866468,)","(0.0, 1.0)","(-0.19866468,)","(87.35179, 87.35179)"
1,110,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,48,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,69,-8.0,86.8098,1,87.35179138183594,"(-0.19866468,)","(0.0, 1.0)","(-0.19866468,)","(87.35179, 87.35179)"
1,21,-8.0,86.8098,1,87.35179138183594,"(-0.19866468,)","(0.0, 1.0)","(-0.19866468,)","(87.35179, 87.35179)"
1,58,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,77,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,127,-11.0,83.8098,1,87.78704833984375,"(-0.19009152,)","(0.0, 1.0)","(-0.19009152,)","(87.78705, 87.78705)"
1,116,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,89,-12.0,82.8098,1,88.0398941040039,"(-0.18511403,)","(0.0, 1.0)","(-0.18511403,)","(88.039894, 88.039894)"
1,125,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,68,-17.0,77.8098,1,91.2477035522461,"(-0.122147694,)","(0.0, 1.0)","(-0.122147694,)","(91.2477, 91.2477)"
1,15,-5.0,89.8098,1,87.0056381225586,"(-0.20548812,)","(0.0, 1.0)","(-0.20548812,)","(87.00564, 87.00564)"
1,104,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,12,-4.0,90.8098,1,86.87803649902344,"(-0.20800456,)","(0.0, 1.0)","(-0.20800456,)","(86.87804, 86.87804)"
1,57,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,49,-12.0,82.8098,1,88.0398941040039,"(-0.18511403,)","(0.0, 1.0)","(-0.18511403,)","(88.039894, 88.039894)"
1,97,-14.0,80.8098,1,88.95419311523438,"(-0.16713533,)","(0.0, 1.0)","(-0.16713533,)","(88.95419, 88.95419)"
1,112,-8.0,86.8098,1,87.35179138183594,"(-0.19866468,)","(0.0, 1.0)","(-0.19866468,)","(87.35179, 87.35179)"
1,27,-12.0,82.8098,1,88.0398941040039,"(-0.18511403,)","(0.0, 1.0)","(-0.18511403,)","(88.039894, 88.039894)"
1,55,-11.0,83.8098,1,87.78704833984375,"(-0.19009152,)","(0.0, 1.0)","(-0.19009152,)","(87.78705, 87.78705)"
1,30,-6.0,88.8098,1,87.1257095336914,"(-0.20312048,)","(0.0, 1.0)","(-0.20312048,)","(87.12571, 87.12571)"
1,1,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,18,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,9,-12.0,82.8098,1,88.0398941040039,"(-0.18511403,)","(0.0, 1.0)","(-0.18511403,)","(88.039894, 88.039894)"
1,45,-13.0,81.8098,1,88.4132308959961,"(-0.17776977,)","(0.0, 1.0)","(-0.17776977,)","(88.41323, 88.41323)"
1,99,-6.0,88.8098,1,87.1257095336914,"(-0.20312048,)","(0.0, 1.0)","(-0.20312048,)","(87.12571, 87.12571)"
1,26,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,47,-15.0,79.8098,1,89.66676330566406,"(-0.15314221,)","(0.0, 1.0)","(-0.15314221,)","(89.66676, 89.66676)"
1,113,-7.0,87.8098,1,87.23963928222656,"(-0.20087469,)","(0.0, 1.0)","(-0.20087469,)","(87.23964, 87.23964)"
1,87,-6.0,88.8098,1,87.1257095336914,"(-0.20312048,)","(0.0, 1.0)","(-0.20312048,)","(87.12571, 87.12571)"
1,6,-12.0,82.8098,1,88.0398941040039,"(-0.18511403,)","(0.0, 1.0)","(-0.18511403,)","(88.039894, 88.039894)"
1,35,-15.0,79.8098,1,89.66676330566406,"(-0.15314221,)","(0.0, 1.0)","(-0.15314221,)","(89.66676, 89.66676)"
1,124,-8.0,86.8098,1,87.35179138183594,"(-0.19866468,)","(0.0, 1.0)","(-0.19866468,)","(87.35179, 87.35179)"
1,50,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,85,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,117,-7.0,87.8098,1,87.23963928222656,"(-0.20087469,)","(0.0, 1.0)","(-0.20087469,)","(87.23964, 87.23964)"
1,23,-11.0,83.8098,1,87.78704833984375,"(-0.19009152,)","(0.0, 1.0)","(-0.19009152,)","(87.78705, 87.78705)"
1,81,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,53,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,13,-17.0,77.8098,1,91.2477035522461,"(-0.122147694,)","(0.0, 1.0)","(-0.122147694,)","(91.2477, 91.2477)"
1,44,-13.0,81.8098,1,88.4132308959961,"(-0.17776977,)","(0.0, 1.0)","(-0.17776977,)","(88.41323, 88.41323)"
1,119,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,67,-10.0,84.8098,1,87.6081771850586,"(-0.19361377,)","(0.0, 1.0)","(-0.19361377,)","(87.60818, 87.60818)"
1,31,-12.0,82.8098,1,88.0398941040039,"(-0.18511403,)","(0.0, 1.0)","(-0.18511403,)","(88.039894, 88.039894)"
1,19,-14.0,80.8098,1,88.95419311523438,"(-0.16713533,)","(0.0, 1.0)","(-0.16713533,)","(88.95419, 88.95419)"
1,122,-13.0,81.8098,1,88.4132308959961,"(-0.17776977,)","(0.0, 1.0)","(-0.17776977,)","(88.41323, 88.41323)"
1,40,-13.0,81.8098,1,88.4132308959961,"(-0.17776977,)","(0.0, 1.0)","(-0.17776977,)","(88.41323, 88.41323)"
1,61,-7.0,87.8098,1,87.23963928222656,"(-0.20087469,)","(0.0, 1.0)","(-0.20087469,)","(87.23964, 87.23964)"
1,0,-13.0,81.8098,1,88.4132308959961,"(-0.17776977,)","(0.0, 1.0)","(-0.17776977,)","(88.41323, 88.41323)"
1,121,-17.0,77.8098,1,91.2477035522461,"(-0.122147694,)","(0.0, 1.0)","(-0.122147694,)","(91.2477, 91.2477)"
1,62,-8.0,86.8098,1,87.35179138183594,"(-0.19866468,)","(0.0, 1.0)","(-0.19866468,)","(87.35179, 87.35179)"
1,22,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
1,83,-9.0,85.8098,1,87.47019958496094,"(-0.19633165,)","(0.0, 1.0)","(-0.19633165,)","(87.4702, 87.4702)"
2,86,75.8098,163.41797,1,73.47884368896484,"(-0.4775804,)","(0.0, 1.0)","(-0.4775804,)","(73.47884, 73.47884)"
