time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,79,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,56,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,11,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,88,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,63,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,28,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,109,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,66,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,24,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,108,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,4,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,115,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,35,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,77,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,57,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,78,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,112,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,27,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,16,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,22,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,89,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,100,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,68,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,122,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,0,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,7,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,119,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,64,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,93,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,55,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,127,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,31,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,83,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,124,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,114,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,1,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,82,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,47,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,60,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,87,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,46,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,48,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,10,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,12,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,65,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,53,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,80,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
0,69,0.0,0.0,1,112.41378784179688,"(0.009763204, 0.249563)","(-58.56678, -49.671646)","(-4.975592e-05, 112.41379)"
1,5,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,74,-11.0,101.41379,0,0.0,"(-0.0063894885, -0.14542228)","(-22.800976, -29.01167)","(-5.015974e-05, 92.74167)"
1,51,-7.0,105.41379,0,0.0,"(-0.009212859, -0.1427152)","(-9.160856, -17.397676)","(-5.0230316e-05, 92.87632)"
1,6,-12.0,100.41379,0,0.0,"(-0.005471333, -0.14397249)","(-26.069328, -31.796629)","(-5.0136787e-05, 92.81378)"
1,75,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,85,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,117,-7.0,105.41379,0,0.0,"(-0.009212859, -0.1427152)","(-9.160856, -17.397676)","(-5.0230316e-05, 92.87632)"
1,3,-6.0,106.41379,0,0.0,"(-0.009598024, -0.14317378)","(-6.305682, -14.974116)","(-5.023995e-05, 92.85352)"
1,39,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,126,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,50,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,62,-8.0,104.41379,0,0.0,"(-0.008706821, -0.14305232)","(-12.323362, -20.08603)","(-5.0217666e-05, 92.85956)"
1,17,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,73,-8.0,104.41379,0,0.0,"(-0.008706821, -0.14305232)","(-12.323362, -20.08603)","(-5.0217666e-05, 92.85956)"
1,107,-3.0,109.41379,0,0.0,"(-0.010112878, -0.14943531)","(1.3461323, -8.507163)","(-5.025282e-05, 92.54211)"
1,58,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,123,-6.0,106.41379,0,0.0,"(-0.009598024, -0.14317378)","(-6.305682, -14.974116)","(-5.023995e-05, 92.85352)"
1,45,-13.0,99.41379,0,0.0,"(-0.0046416274, -0.14073281)","(-29.021887, -34.30949)","(-5.011604e-05, 92.974945)"
1,95,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,98,-6.0,106.41379,0,0.0,"(-0.009598024, -0.14317378)","(-6.305682, -14.974116)","(-5.023995e-05, 92.85352)"
1,54,-8.0,104.41379,0,0.0,"(-0.008706821, -0.14305232)","(-12.323362, -20.08603)","(-5.0217666e-05, 92.85956)"
1,92,-8.0,104.41379,0,0.0,"(-0.008706821, -0.14305232)","(-12.323362, -20.08603)","(-5.0217666e-05, 92.85956)"
1,101,-6.0,106.41379,0,0.0,"(-0.009598024, -0.14317378)","(-6.305682, -14.974116)","(-5.023995e-05, 92.85352)"
1,26,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,90,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,94,-8.0,104.41379,0,0.0,"(-0.008706821, -0.14305232)","(-12.323362, -20.08603)","(-5.0217666e-05, 92.85956)"
1,125,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,59,-11.0,101.41379,0,0.0,"(-0.0063894885, -0.14542228)","(-22.800976, -29.01167)","(-5.015974e-05, 92.74167)"
1,104,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,38,-5.0,107.41379,0,0.0,"(-0.009873401, -0.14439185)","(-3.6949937, -12.7620735)","(-5.0246832e-05, 92.79292)"
1,43,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,41,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,29,-7.0,105.41379,0,0.0,"(-0.009212859, -0.1427152)","(-9.160856, -17.397676)","(-5.0230316e-05, 92.87632)"
1,110,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,61,-7.0,105.41379,0,0.0,"(-0.009212859, -0.1427152)","(-9.160856, -17.397676)","(-5.0230316e-05, 92.87632)"
1,33,-12.0,100.41379,0,0.0,"(-0.005471333, -0.14397249)","(-26.069328, -31.796629)","(-5.0136787e-05, 92.81378)"
1,34,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,52,-5.0,107.41379,0,0.0,"(-0.009873401, -0.14439185)","(-3.6949937, -12.7620735)","(-5.0246832e-05, 92.79292)"
1,15,-5.0,107.41379,0,0.0,"(-0.009873401, -0.14439185)","(-3.6949937, -12.7620735)","(-5.0246832e-05, 92.79292)"
1,116,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,37,-11.0,101.41379,0,0.0,"(-0.0063894885, -0.14542228)","(-22.800976, -29.01167)","(-5.015974e-05, 92.74167)"
1,96,-7.0,105.41379,0,0.0,"(-0.009212859, -0.1427152)","(-9.160856, -17.397676)","(-5.0230316e-05, 92.87632)"
1,105,-6.0,106.41379,0,0.0,"(-0.009598024, -0.14317378)","(-6.305682, -14.974116)","(-5.023995e-05, 92.85352)"
1,19,-14.0,98.41379,0,0.0,"(-0.0039836476, -0.13621739)","(-31.588846, -36.490475)","(-5.009959e-05, 93.19964)"
1,86,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,14,-12.0,100.41379,0,0.0,"(-0.005471333, -0.14397249)","(-26.069328, -31.796629)","(-5.0136787e-05, 92.81378)"
1,20,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,49,-12.0,100.41379,0,0.0,"(-0.005471333, -0.14397249)","(-26.069328, -31.796629)","(-5.0136787e-05, 92.81378)"
1,18,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,103,-7.0,105.41379,0,0.0,"(-0.009212859, -0.1427152)","(-9.160856, -17.397676)","(-5.0230316e-05, 92.87632)"
1,102,-7.0,105.41379,0,0.0,"(-0.009212859, -0.1427152)","(-9.160856, -17.397676)","(-5.0230316e-05, 92.87632)"
1,25,-13.0,99.41379,0,0.0,"(-0.0046416274, -0.14073281)","(-29.021887, -34.30949)","(-5.011604e-05, 92.974945)"
1,79,-6.0,106.41379,0,0.0,"(-0.009598024, -0.14317378)","(-6.305682, -14.974116)","(-5.023995e-05, 92.85352)"
1,56,-13.0,99.41379,0,0.0,"(-0.0046416274, -0.14073281)","(-29.021887, -34.30949)","(-5.011604e-05, 92.974945)"
1,11,-12.0,100.41379,0,0.0,"(-0.005471333, -0.14397249)","(-26.069328, -31.796629)","(-5.0136787e-05, 92.81378)"
1,88,-11.0,101.41379,0,0.0,"(-0.0063894885, -0.14542228)","(-22.800976, -29.01167)","(-5.015974e-05, 92.74167)"
1,63,-14.0,98.41379,0,0.0,"(-0.0039836476, -0.13621739)","(-31.588846, -36.490475)","(-5.009959e-05, 93.19964)"
1,28,-14.0,98.41379,0,0.0,"(-0.0039836476, -0.13621739)","(-31.588846, -36.490475)","(-5.009959e-05, 93.19964)"
1,109,-7.0,105.41379,0,0.0,"(-0.009212859, -0.1427152)","(-9.160856, -17.397676)","(-5.0230316e-05, 92.87632)"
1,66,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,24,-8.0,104.41379,0,0.0,"(-0.008706821, -0.14305232)","(-12.323362, -20.08603)","(-5.0217666e-05, 92.85956)"
1,108,-13.0,99.41379,0,0.0,"(-0.0046416274, -0.14073281)","(-29.021887, -34.30949)","(-5.011604e-05, 92.974945)"
1,4,-11.0,101.41379,0,0.0,"(-0.0063894885, -0.14542228)","(-22.800976, -29.01167)","(-5.015974e-05, 92.74167)"
1,115,-11.0,101.41379,0,0.0,"(-0.0063894885, -0.14542228)","(-22.800976, -29.01167)","(-5.015974e-05, 92.74167)"
1,35,-15.0,97.41379,0,0.0,"(-0.003508437, -0.13117346)","(-33.72075, -38.297977)","(-5.0087714e-05, 93.45072)"
1,77,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,57,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,78,-12.0,100.41379,0,0.0,"(-0.005471333, -0.14397249)","(-26.069328, -31.796629)","(-5.0136787e-05, 92.81378)"
1,112,-8.0,104.41379,0,0.0,"(-0.008706821, -0.14305232)","(-12.323362, -20.08603)","(-5.0217666e-05, 92.85956)"
1,27,-12.0,100.41379,0,0.0,"(-0.005471333, -0.14397249)","(-26.069328, -31.796629)","(-5.0136787e-05, 92.81378)"
1,16,-14.0,98.41379,0,0.0,"(-0.0039836476, -0.13621739)","(-31.588846, -36.490475)","(-5.009959e-05, 93.19964)"
1,22,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,89,-12.0,100.41379,0,0.0,"(-0.005471333, -0.14397249)","(-26.069328, -31.796629)","(-5.0136787e-05, 92.81378)"
1,100,-6.0,106.41379,0,0.0,"(-0.009598024, -0.14317378)","(-6.305682, -14.974116)","(-5.023995e-05, 92.85352)"
1,68,-17.0,95.41379,0,0.0,"(-0.0029273117, -0.12167168)","(-36.71983, -40.82719)","(-5.007318e-05, 93.92391)"
1,122,-13.0,99.41379,0,0.0,"(-0.0046416274, -0.14073281)","(-29.021887, -34.30949)","(-5.011604e-05, 92.974945)"
1,0,-13.0,99.41379,0,0.0,"(-0.0046416274, -0.14073281)","(-29.021887, -34.30949)","(-5.011604e-05, 92.974945)"
1,7,-5.0,107.41379,0,0.0,"(-0.009873401, -0.14439185)","(-3.6949937, -12.7620735)","(-5.0246832e-05, 92.79292)"
1,119,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,64,-3.0,109.41379,0,0.0,"(-0.010112878, -0.14943531)","(1.3461323, -8.507163)","(-5.025282e-05, 92.54211)"
1,93,-12.0,100.41379,0,0.0,"(-0.005471333, -0.14397249)","(-26.069328, -31.796629)","(-5.0136787e-05, 92.81378)"
1,55,-11.0,101.41379,0,0.0,"(-0.0063894885, -0.14542228)","(-22.800976, -29.01167)","(-5.015974e-05, 92.74167)"
1,127,-11.0,101.41379,0,0.0,"(-0.0063894885, -0.14542228)","(-22.800976, -29.01167)","(-5.015974e-05, 92.74167)"
1,31,-12.0,100.41379,0,0.0,"(-0.005471333, -0.14397249)","(-26.069328, -31.796629)","(-5.0136787e-05, 92.81378)"
1,83,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,124,-8.0,104.41379,0,0.0,"(-0.008706821, -0.14305232)","(-12.323362, -20.08603)","(-5.0217666e-05, 92.85956)"
1,114,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,1,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,82,-6.0,106.41379,0,0.0,"(-0.009598024, -0.14317378)","(-6.305682, -14.974116)","(-5.023995e-05, 92.85352)"
1,47,-15.0,97.41379,0,0.0,"(-0.003508437, -0.13117346)","(-33.72075, -38.297977)","(-5.0087714e-05, 93.45072)"
1,60,-5.0,107.41379,0,0.0,"(-0.009873401, -0.14439185)","(-3.6949937, -12.7620735)","(-5.0246832e-05, 92.79292)"
1,87,-6.0,106.41379,0,0.0,"(-0.009598024, -0.14317378)","(-6.305682, -14.974116)","(-5.023995e-05, 92.85352)"
1,46,-8.0,104.41379,0,0.0,"(-0.008706821, -0.14305232)","(-12.323362, -20.08603)","(-5.0217666e-05, 92.85956)"
1,48,-9.0,103.41379,0,0.0,"(-0.008064959, -0.14407071)","(-15.755522, -23.007341)","(-5.0201623e-05, 92.8089)"
1,10,-8.0,104.41379,0,0.0,"(-0.008706821, -0.14305232)","(-12.323362, -20.08603)","(-5.0217666e-05, 92.85956)"
1,12,-4.0,108.41379,0,0.0,"(-0.010044121, -0.14641677)","(-1.200835, -10.653767)","(-5.02511e-05, 92.69221)"
1,65,-12.0,100.41379,0,0.0,"(-0.005471333, -0.14397249)","(-26.069328, -31.796629)","(-5.0136787e-05, 92.81378)"
1,53,-10.0,102.41379,0,0.0,"(-0.0072821863, -0.14518994)","(-19.312033, -26.037596)","(-5.0182058e-05, 92.753235)"
1,80,-7.0,105.41379,0,0.0,"(-0.009212859, -0.1427152)","(-9.160856, -17.397676)","(-5.0230316e-05, 92.87632)"
