time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,110,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,81,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,105,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,4,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,102,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,120,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,122,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,93,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,6,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,124,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,60,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,48,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,57,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,42,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,19,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,74,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,56,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,38,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,75,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,88,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,33,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,89,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,115,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,45,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,9,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,34,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,108,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,2,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,51,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
0,79,0.0,0.0,1,38.82338333129883,"(-1.3023334,)","(0.0, 1.0)","(-1.3023334,)","(38.823383, 38.823383)"
1,13,-17.0,21.823383,1,15.24970817565918,"(-2.2108648,)","(0.0, 1.0)","(-2.2108648,)","(15.249708, 15.249708)"
1,100,-6.0,32.823383,1,6.0323591232299805,"(-2.8668587,)","(0.0, 1.0)","(-2.8668587,)","(6.032359, 6.032359)"
1,18,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,69,-8.0,30.823383,1,6.667688369750977,"(-2.8075871,)","(0.0, 1.0)","(-2.8075871,)","(6.6676884, 6.6676884)"
1,64,-3.0,35.823383,1,6.162919998168945,"(-2.8544204,)","(0.0, 1.0)","(-2.8544204,)","(6.16292, 6.16292)"
1,40,-13.0,25.823383,1,11.035022735595703,"(-2.4667864,)","(0.0, 1.0)","(-2.4667864,)","(11.035023, 11.035023)"
1,78,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,72,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,67,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,41,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,3,-6.0,32.823383,1,6.0323591232299805,"(-2.8668587,)","(0.0, 1.0)","(-2.8668587,)","(6.032359, 6.032359)"
1,92,-8.0,30.823383,1,6.667688369750977,"(-2.8075871,)","(0.0, 1.0)","(-2.8075871,)","(6.6676884, 6.6676884)"
1,25,-13.0,25.823383,1,11.035022735595703,"(-2.4667864,)","(0.0, 1.0)","(-2.4667864,)","(11.035023, 11.035023)"
1,112,-8.0,30.823383,1,6.667688369750977,"(-2.8075871,)","(0.0, 1.0)","(-2.8075871,)","(6.6676884, 6.6676884)"
1,71,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,114,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,53,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,127,-11.0,27.823383,1,8.94406509399414,"(-2.6175122,)","(0.0, 1.0)","(-2.6175122,)","(8.944065, 8.944065)"
1,103,-7.0,31.823383,1,6.278953552246094,"(-2.8434808,)","(0.0, 1.0)","(-2.8434808,)","(6.2789536, 6.2789536)"
1,46,-8.0,30.823383,1,6.667688369750977,"(-2.8075871,)","(0.0, 1.0)","(-2.8075871,)","(6.6676884, 6.6676884)"
1,116,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,123,-6.0,32.823383,1,6.0323591232299805,"(-2.8668587,)","(0.0, 1.0)","(-2.8668587,)","(6.032359, 6.032359)"
1,31,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,14,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,111,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,121,-17.0,21.823383,1,15.24970817565918,"(-2.2108648,)","(0.0, 1.0)","(-2.2108648,)","(15.249708, 15.249708)"
1,83,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,82,-6.0,32.823383,1,6.0323591232299805,"(-2.8668587,)","(0.0, 1.0)","(-2.8668587,)","(6.032359, 6.032359)"
1,107,-3.0,35.823383,1,6.162919998168945,"(-2.8544204,)","(0.0, 1.0)","(-2.8544204,)","(6.16292, 6.16292)"
1,22,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,95,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,54,-8.0,30.823383,1,6.667688369750977,"(-2.8075871,)","(0.0, 1.0)","(-2.8075871,)","(6.6676884, 6.6676884)"
1,32,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,66,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,65,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,59,-11.0,27.823383,1,8.94406509399414,"(-2.6175122,)","(0.0, 1.0)","(-2.6175122,)","(8.944065, 8.944065)"
1,8,-8.0,30.823383,1,6.667688369750977,"(-2.8075871,)","(0.0, 1.0)","(-2.8075871,)","(6.6676884, 6.6676884)"
1,39,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,85,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,91,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,77,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,23,-11.0,27.823383,1,8.94406509399414,"(-2.6175122,)","(0.0, 1.0)","(-2.6175122,)","(8.944065, 8.944065)"
1,10,-8.0,30.823383,1,6.667688369750977,"(-2.8075871,)","(0.0, 1.0)","(-2.8075871,)","(6.6676884, 6.6676884)"
1,117,-7.0,31.823383,1,6.278953552246094,"(-2.8434808,)","(0.0, 1.0)","(-2.8434808,)","(6.2789536, 6.2789536)"
1,11,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,15,-5.0,33.823383,1,5.9183349609375,"(-2.8778355,)","(0.0, 1.0)","(-2.8778355,)","(5.918335, 5.918335)"
1,43,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,86,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,50,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,29,-7.0,31.823383,1,6.278953552246094,"(-2.8434808,)","(0.0, 1.0)","(-2.8434808,)","(6.2789536, 6.2789536)"
1,63,-14.0,24.823383,1,12.052839279174805,"(-2.3998442,)","(0.0, 1.0)","(-2.3998442,)","(12.052839, 12.052839)"
1,99,-6.0,32.823383,1,6.0323591232299805,"(-2.8668587,)","(0.0, 1.0)","(-2.8668587,)","(6.032359, 6.032359)"
1,87,-6.0,32.823383,1,6.0323591232299805,"(-2.8668587,)","(0.0, 1.0)","(-2.8668587,)","(6.032359, 6.032359)"
1,113,-7.0,31.823383,1,6.278953552246094,"(-2.8434808,)","(0.0, 1.0)","(-2.8434808,)","(6.2789536, 6.2789536)"
1,104,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,27,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,70,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,98,-6.0,32.823383,1,6.0323591232299805,"(-2.8668587,)","(0.0, 1.0)","(-2.8668587,)","(6.032359, 6.032359)"
1,68,-17.0,21.823383,1,15.24970817565918,"(-2.2108648,)","(0.0, 1.0)","(-2.2108648,)","(15.249708, 15.249708)"
1,28,-14.0,24.823383,1,12.052839279174805,"(-2.3998442,)","(0.0, 1.0)","(-2.3998442,)","(12.052839, 12.052839)"
1,16,-14.0,24.823383,1,12.052839279174805,"(-2.3998442,)","(0.0, 1.0)","(-2.3998442,)","(12.052839, 12.052839)"
1,44,-13.0,25.823383,1,11.035022735595703,"(-2.4667864,)","(0.0, 1.0)","(-2.4667864,)","(11.035023, 11.035023)"
1,47,-15.0,23.823383,1,13.060930252075195,"(-2.3370316,)","(0.0, 1.0)","(-2.3370316,)","(13.06093, 13.06093)"
1,37,-11.0,27.823383,1,8.94406509399414,"(-2.6175122,)","(0.0, 1.0)","(-2.6175122,)","(8.944065, 8.944065)"
1,80,-7.0,31.823383,1,6.278953552246094,"(-2.8434808,)","(0.0, 1.0)","(-2.8434808,)","(6.2789536, 6.2789536)"
1,52,-5.0,33.823383,1,5.9183349609375,"(-2.8778355,)","(0.0, 1.0)","(-2.8778355,)","(5.918335, 5.918335)"
1,84,-7.0,31.823383,1,6.278953552246094,"(-2.8434808,)","(0.0, 1.0)","(-2.8434808,)","(6.2789536, 6.2789536)"
1,26,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,109,-7.0,31.823383,1,6.278953552246094,"(-2.8434808,)","(0.0, 1.0)","(-2.8434808,)","(6.2789536, 6.2789536)"
1,118,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,110,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,81,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,105,-6.0,32.823383,1,6.0323591232299805,"(-2.8668587,)","(0.0, 1.0)","(-2.8668587,)","(6.032359, 6.032359)"
1,4,-11.0,27.823383,1,8.94406509399414,"(-2.6175122,)","(0.0, 1.0)","(-2.6175122,)","(8.944065, 8.944065)"
1,102,-7.0,31.823383,1,6.278953552246094,"(-2.8434808,)","(0.0, 1.0)","(-2.8434808,)","(6.2789536, 6.2789536)"
1,120,-8.0,30.823383,1,6.667688369750977,"(-2.8075871,)","(0.0, 1.0)","(-2.8075871,)","(6.6676884, 6.6676884)"
1,122,-13.0,25.823383,1,11.035022735595703,"(-2.4667864,)","(0.0, 1.0)","(-2.4667864,)","(11.035023, 11.035023)"
1,93,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,6,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,124,-8.0,30.823383,1,6.667688369750977,"(-2.8075871,)","(0.0, 1.0)","(-2.8075871,)","(6.6676884, 6.6676884)"
1,60,-5.0,33.823383,1,5.9183349609375,"(-2.8778355,)","(0.0, 1.0)","(-2.8778355,)","(5.918335, 5.918335)"
1,48,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,57,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,42,-9.0,29.823383,1,7.22940731048584,"(-2.7576573,)","(0.0, 1.0)","(-2.7576573,)","(7.2294073, 7.2294073)"
1,19,-14.0,24.823383,1,12.052839279174805,"(-2.3998442,)","(0.0, 1.0)","(-2.3998442,)","(12.052839, 12.052839)"
1,74,-11.0,27.823383,1,8.94406509399414,"(-2.6175122,)","(0.0, 1.0)","(-2.6175122,)","(8.944065, 8.944065)"
1,56,-13.0,25.823383,1,11.035022735595703,"(-2.4667864,)","(0.0, 1.0)","(-2.4667864,)","(11.035023, 11.035023)"
1,38,-5.0,33.823383,1,5.9183349609375,"(-2.8778355,)","(0.0, 1.0)","(-2.8778355,)","(5.918335, 5.918335)"
1,75,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,88,-11.0,27.823383,1,8.94406509399414,"(-2.6175122,)","(0.0, 1.0)","(-2.6175122,)","(8.944065, 8.944065)"
1,33,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,89,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,115,-11.0,27.823383,1,8.94406509399414,"(-2.6175122,)","(0.0, 1.0)","(-2.6175122,)","(8.944065, 8.944065)"
1,45,-13.0,25.823383,1,11.035022735595703,"(-2.4667864,)","(0.0, 1.0)","(-2.4667864,)","(11.035023, 11.035023)"
1,9,-12.0,26.823383,1,9.98808765411377,"(-2.539831,)","(0.0, 1.0)","(-2.539831,)","(9.988088, 9.988088)"
1,34,-10.0,28.823383,1,7.994617462158203,"(-2.6929882,)","(0.0, 1.0)","(-2.6929882,)","(7.9946175, 7.9946175)"
1,108,-13.0,25.823383,1,11.035022735595703,"(-2.4667864,)","(0.0, 1.0)","(-2.4667864,)","(11.035023, 11.035023)"
1,2,-11.0,27.823383,1,8.94406509399414,"(-2.6175122,)","(0.0, 1.0)","(-2.6175122,)","(8.944065, 8.944065)"
1,51,-7.0,31.823383,1,6.278953552246094,"(-2.8434808,)","(0.0, 1.0)","(-2.8434808,)","(6.2789536, 6.2789536)"
