time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,49,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,81,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,121,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,92,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,18,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,28,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,1,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,105,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,118,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,77,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,69,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,19,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,108,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,68,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,116,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,85,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,53,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,119,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,120,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,7,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,3,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,38,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,2,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,78,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,57,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,67,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,34,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,55,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,62,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,17,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,52,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,0,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,47,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,126,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,10,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,115,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,87,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,125,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,44,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,82,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,83,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,56,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,11,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,89,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,51,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,94,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,98,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,61,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,75,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,32,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,14,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,30,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,21,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,64,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,8,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,111,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,96,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,65,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,103,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,50,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,25,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,6,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,9,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,40,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,23,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,42,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,29,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,84,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,112,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,31,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,41,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,36,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,16,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,15,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,80,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,39,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,73,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,122,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,54,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,97,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,79,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,93,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,26,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,43,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
0,58,0.0,0.0,1,84.60802459716797,"(-0.25288984,)","(0.0, 1.0)","(-0.25288984,)","(84.608025, 84.608025)"
1,114,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,124,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,76,-3.0,81.608025,1,76.4865493774414,"(-0.4159121,)","(0.0, 1.0)","(-0.4159121,)","(76.48655, 76.48655)"
1,100,-6.0,78.608025,1,76.61177062988281,"(-0.41336223,)","(0.0, 1.0)","(-0.41336223,)","(76.61177, 76.61177)"
1,37,-11.0,73.608025,1,77.0899429321289,"(-0.40363738,)","(0.0, 1.0)","(-0.40363738,)","(77.08994, 77.08994)"
1,109,-7.0,77.608025,1,76.66729736328125,"(-0.41223204,)","(0.0, 1.0)","(-0.41223204,)","(76.6673, 76.6673)"
1,22,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,63,-14.0,70.608025,1,77.856689453125,"(-0.3880824,)","(0.0, 1.0)","(-0.3880824,)","(77.85669, 77.85669)"
1,74,-11.0,73.608025,1,77.0899429321289,"(-0.40363738,)","(0.0, 1.0)","(-0.40363738,)","(77.08994, 77.08994)"
1,95,-10.0,74.608025,1,76.93696594238281,"(-0.40674642,)","(0.0, 1.0)","(-0.40674642,)","(76.936966, 76.936966)"
1,113,-7.0,77.608025,1,76.66729736328125,"(-0.41223204,)","(0.0, 1.0)","(-0.41223204,)","(76.6673, 76.6673)"
1,60,-5.0,79.608025,1,76.56487274169922,"(-0.4143171,)","(0.0, 1.0)","(-0.4143171,)","(76.56487, 76.56487)"
1,45,-13.0,71.608025,1,77.55239868164062,"(-0.39424995,)","(0.0, 1.0)","(-0.39424995,)","(77.5524, 77.5524)"
1,12,-4.0,80.608025,1,76.52378845214844,"(-0.4151537,)","(0.0, 1.0)","(-0.4151537,)","(76.52379, 76.52379)"
1,20,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,49,-12.0,72.608025,1,77.29329681396484,"(-0.39950734,)","(0.0, 1.0)","(-0.39950734,)","(77.2933, 77.2933)"
1,81,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,121,-17.0,67.608025,1,78.75300598144531,"(-0.36995772,)","(0.0, 1.0)","(-0.36995772,)","(78.753006, 78.753006)"
1,92,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,18,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,28,-14.0,70.608025,1,77.856689453125,"(-0.3880824,)","(0.0, 1.0)","(-0.3880824,)","(77.85669, 77.85669)"
1,1,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,105,-6.0,78.608025,1,76.61177062988281,"(-0.41336223,)","(0.0, 1.0)","(-0.41336223,)","(76.61177, 76.61177)"
1,118,-12.0,72.608025,1,77.29329681396484,"(-0.39950734,)","(0.0, 1.0)","(-0.39950734,)","(77.2933, 77.2933)"
1,77,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,69,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,19,-14.0,70.608025,1,77.856689453125,"(-0.3880824,)","(0.0, 1.0)","(-0.3880824,)","(77.85669, 77.85669)"
1,108,-13.0,71.608025,1,77.55239868164062,"(-0.39424995,)","(0.0, 1.0)","(-0.39424995,)","(77.5524, 77.5524)"
1,68,-17.0,67.608025,1,78.75300598144531,"(-0.36995772,)","(0.0, 1.0)","(-0.36995772,)","(78.753006, 78.753006)"
1,116,-10.0,74.608025,1,76.93696594238281,"(-0.40674642,)","(0.0, 1.0)","(-0.40674642,)","(76.936966, 76.936966)"
1,85,-10.0,74.608025,1,76.93696594238281,"(-0.40674642,)","(0.0, 1.0)","(-0.40674642,)","(76.936966, 76.936966)"
1,53,-10.0,74.608025,1,76.93696594238281,"(-0.40674642,)","(0.0, 1.0)","(-0.40674642,)","(76.936966, 76.936966)"
1,119,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,120,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,7,-5.0,79.608025,1,76.56487274169922,"(-0.4143171,)","(0.0, 1.0)","(-0.4143171,)","(76.56487, 76.56487)"
1,3,-6.0,78.608025,1,76.61177062988281,"(-0.41336223,)","(0.0, 1.0)","(-0.41336223,)","(76.61177, 76.61177)"
1,38,-5.0,79.608025,1,76.56487274169922,"(-0.4143171,)","(0.0, 1.0)","(-0.4143171,)","(76.56487, 76.56487)"
1,2,-11.0,73.608025,1,77.0899429321289,"(-0.40363738,)","(0.0, 1.0)","(-0.40363738,)","(77.08994, 77.08994)"
1,78,-12.0,72.608025,1,77.29329681396484,"(-0.39950734,)","(0.0, 1.0)","(-0.39950734,)","(77.2933, 77.2933)"
1,57,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,67,-10.0,74.608025,1,76.93696594238281,"(-0.40674642,)","(0.0, 1.0)","(-0.40674642,)","(76.936966, 76.936966)"
1,34,-10.0,74.608025,1,76.93696594238281,"(-0.40674642,)","(0.0, 1.0)","(-0.40674642,)","(76.936966, 76.936966)"
1,55,-11.0,73.608025,1,77.0899429321289,"(-0.40363738,)","(0.0, 1.0)","(-0.40363738,)","(77.08994, 77.08994)"
1,62,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,17,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,52,-5.0,79.608025,1,76.56487274169922,"(-0.4143171,)","(0.0, 1.0)","(-0.4143171,)","(76.56487, 76.56487)"
1,0,-13.0,71.608025,1,77.55239868164062,"(-0.39424995,)","(0.0, 1.0)","(-0.39424995,)","(77.5524, 77.5524)"
1,47,-15.0,69.608025,1,78.178466796875,"(-0.38156864,)","(0.0, 1.0)","(-0.38156864,)","(78.17847, 78.17847)"
1,126,-10.0,74.608025,1,76.93696594238281,"(-0.40674642,)","(0.0, 1.0)","(-0.40674642,)","(76.936966, 76.936966)"
1,10,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,115,-11.0,73.608025,1,77.0899429321289,"(-0.40363738,)","(0.0, 1.0)","(-0.40363738,)","(77.08994, 77.08994)"
1,87,-6.0,78.608025,1,76.61177062988281,"(-0.41336223,)","(0.0, 1.0)","(-0.41336223,)","(76.61177, 76.61177)"
1,125,-10.0,74.608025,1,76.93696594238281,"(-0.40674642,)","(0.0, 1.0)","(-0.40674642,)","(76.936966, 76.936966)"
1,44,-13.0,71.608025,1,77.55239868164062,"(-0.39424995,)","(0.0, 1.0)","(-0.39424995,)","(77.5524, 77.5524)"
1,82,-6.0,78.608025,1,76.61177062988281,"(-0.41336223,)","(0.0, 1.0)","(-0.41336223,)","(76.61177, 76.61177)"
1,83,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,56,-13.0,71.608025,1,77.55239868164062,"(-0.39424995,)","(0.0, 1.0)","(-0.39424995,)","(77.5524, 77.5524)"
1,11,-12.0,72.608025,1,77.29329681396484,"(-0.39950734,)","(0.0, 1.0)","(-0.39950734,)","(77.2933, 77.2933)"
1,89,-12.0,72.608025,1,77.29329681396484,"(-0.39950734,)","(0.0, 1.0)","(-0.39950734,)","(77.2933, 77.2933)"
1,51,-7.0,77.608025,1,76.66729736328125,"(-0.41223204,)","(0.0, 1.0)","(-0.41223204,)","(76.6673, 76.6673)"
1,94,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,98,-6.0,78.608025,1,76.61177062988281,"(-0.41336223,)","(0.0, 1.0)","(-0.41336223,)","(76.61177, 76.61177)"
1,61,-7.0,77.608025,1,76.66729736328125,"(-0.41223204,)","(0.0, 1.0)","(-0.41223204,)","(76.6673, 76.6673)"
1,75,-10.0,74.608025,1,76.93696594238281,"(-0.40674642,)","(0.0, 1.0)","(-0.40674642,)","(76.936966, 76.936966)"
1,32,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,14,-12.0,72.608025,1,77.29329681396484,"(-0.39950734,)","(0.0, 1.0)","(-0.39950734,)","(77.2933, 77.2933)"
1,30,-6.0,78.608025,1,76.61177062988281,"(-0.41336223,)","(0.0, 1.0)","(-0.41336223,)","(76.61177, 76.61177)"
1,21,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,64,-3.0,81.608025,1,76.4865493774414,"(-0.4159121,)","(0.0, 1.0)","(-0.4159121,)","(76.48655, 76.48655)"
1,8,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,111,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,96,-7.0,77.608025,1,76.66729736328125,"(-0.41223204,)","(0.0, 1.0)","(-0.41223204,)","(76.6673, 76.6673)"
1,65,-12.0,72.608025,1,77.29329681396484,"(-0.39950734,)","(0.0, 1.0)","(-0.39950734,)","(77.2933, 77.2933)"
1,103,-7.0,77.608025,1,76.66729736328125,"(-0.41223204,)","(0.0, 1.0)","(-0.41223204,)","(76.6673, 76.6673)"
1,50,-10.0,74.608025,1,76.93696594238281,"(-0.40674642,)","(0.0, 1.0)","(-0.40674642,)","(76.936966, 76.936966)"
1,25,-13.0,71.608025,1,77.55239868164062,"(-0.39424995,)","(0.0, 1.0)","(-0.39424995,)","(77.5524, 77.5524)"
1,6,-12.0,72.608025,1,77.29329681396484,"(-0.39950734,)","(0.0, 1.0)","(-0.39950734,)","(77.2933, 77.2933)"
1,9,-12.0,72.608025,1,77.29329681396484,"(-0.39950734,)","(0.0, 1.0)","(-0.39950734,)","(77.2933, 77.2933)"
1,40,-13.0,71.608025,1,77.55239868164062,"(-0.39424995,)","(0.0, 1.0)","(-0.39424995,)","(77.5524, 77.5524)"
1,23,-11.0,73.608025,1,77.0899429321289,"(-0.40363738,)","(0.0, 1.0)","(-0.40363738,)","(77.08994, 77.08994)"
1,42,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,29,-7.0,77.608025,1,76.66729736328125,"(-0.41223204,)","(0.0, 1.0)","(-0.41223204,)","(76.6673, 76.6673)"
1,84,-7.0,77.608025,1,76.66729736328125,"(-0.41223204,)","(0.0, 1.0)","(-0.41223204,)","(76.6673, 76.6673)"
1,112,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,31,-12.0,72.608025,1,77.29329681396484,"(-0.39950734,)","(0.0, 1.0)","(-0.39950734,)","(77.2933, 77.2933)"
1,41,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,36,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,16,-14.0,70.608025,1,77.856689453125,"(-0.3880824,)","(0.0, 1.0)","(-0.3880824,)","(77.85669, 77.85669)"
1,15,-5.0,79.608025,1,76.56487274169922,"(-0.4143171,)","(0.0, 1.0)","(-0.4143171,)","(76.56487, 76.56487)"
1,80,-7.0,77.608025,1,76.66729736328125,"(-0.41223204,)","(0.0, 1.0)","(-0.41223204,)","(76.6673, 76.6673)"
1,39,-10.0,74.608025,1,76.93696594238281,"(-0.40674642,)","(0.0, 1.0)","(-0.40674642,)","(76.936966, 76.936966)"
1,73,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,122,-13.0,71.608025,1,77.55239868164062,"(-0.39424995,)","(0.0, 1.0)","(-0.39424995,)","(77.5524, 77.5524)"
1,54,-8.0,76.608025,1,76.73556518554688,"(-0.41084275,)","(0.0, 1.0)","(-0.41084275,)","(76.735565, 76.735565)"
1,97,-14.0,70.608025,1,77.856689453125,"(-0.3880824,)","(0.0, 1.0)","(-0.3880824,)","(77.85669, 77.85669)"
1,79,-6.0,78.608025,1,76.61177062988281,"(-0.41336223,)","(0.0, 1.0)","(-0.41336223,)","(76.61177, 76.61177)"
1,93,-12.0,72.608025,1,77.29329681396484,"(-0.39950734,)","(0.0, 1.0)","(-0.39950734,)","(77.2933, 77.2933)"
1,26,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,43,-9.0,75.608025,1,76.82259368896484,"(-0.40907225,)","(0.0, 1.0)","(-0.40907225,)","(76.82259, 76.82259)"
1,58,-10.0,74.608025,1,76.93696594238281,"(-0.40674642,)","(0.0, 1.0)","(-0.40674642,)","(76.936966, 76.936966)"
2,114,70.608025,147.43062,1,35.89517593383789,"(-1.3894933,)","(0.0, 1.0)","(-1.3894933,)","(35.895176, 35.895176)"
