time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,3,0.0,0.0,1,34.458351135253906,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.45835)"
0,120,0.0,0.0,1,34.33551025390625,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.33551)"
0,36,0.0,0.0,1,35.13228988647461,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.13229)"
0,24,0.0,0.0,1,35.174076080322266,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.174076)"
0,47,0.0,0.0,1,34.20330810546875,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.20331)"
0,123,0.0,0.0,1,34.349281311035156,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.34928)"
0,25,0.0,0.0,1,34.716148376464844,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.71615)"
0,100,0.0,0.0,1,34.41191101074219,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.41191)"
0,105,0.0,0.0,1,35.79530715942383,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.795307)"
0,72,0.0,0.0,1,33.48359298706055,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 33.483593)"
0,56,0.0,0.0,1,34.865196228027344,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.865196)"
0,122,0.0,0.0,1,35.81272888183594,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.81273)"
0,74,0.0,0.0,1,35.81136703491211,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.811367)"
0,112,0.0,0.0,1,34.38420104980469,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.3842)"
0,84,0.0,0.0,1,34.785858154296875,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.78586)"
0,79,0.0,0.0,1,34.671791076660156,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.67179)"
0,43,0.0,0.0,1,33.9319953918457,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 33.931995)"
0,51,0.0,0.0,1,32.89215087890625,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 32.89215)"
0,125,0.0,0.0,1,34.27108383178711,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.271084)"
0,101,0.0,0.0,1,35.03635787963867,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.036358)"
0,41,0.0,0.0,1,35.834320068359375,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.83432)"
0,103,0.0,0.0,1,35.69410705566406,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.694107)"
0,81,0.0,0.0,1,33.936763763427734,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 33.936764)"
0,77,0.0,0.0,1,34.88688659667969,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.886887)"
0,19,0.0,0.0,1,34.680362701416016,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.680363)"
0,39,0.0,0.0,1,36.31044387817383,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 36.310444)"
0,76,0.0,0.0,1,35.37314987182617,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.37315)"
0,107,0.0,0.0,1,35.36463165283203,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.36463)"
0,11,0.0,0.0,1,35.94394302368164,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.943943)"
0,44,0.0,0.0,1,32.92747116088867,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 32.92747)"
0,48,0.0,0.0,1,34.66864776611328,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.668648)"
0,38,0.0,0.0,1,34.824241638183594,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.82424)"
0,61,0.0,0.0,1,35.376220703125,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.37622)"
0,117,0.0,0.0,1,37.36110305786133,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 37.361103)"
0,58,0.0,0.0,1,34.603946685791016,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.603947)"
0,62,0.0,0.0,1,35.728729248046875,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.72873)"
0,33,0.0,0.0,1,34.6473388671875,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.64734)"
0,115,0.0,0.0,1,33.87856674194336,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 33.878567)"
0,54,0.0,0.0,1,34.560848236083984,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.56085)"
0,73,0.0,0.0,1,36.01226043701172,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 36.01226)"
0,124,0.0,0.0,1,34.84641647338867,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.846416)"
0,88,0.0,0.0,1,34.87449645996094,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.874496)"
0,96,0.0,0.0,1,36.19313049316406,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 36.19313)"
0,35,0.0,0.0,1,36.0831413269043,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 36.08314)"
0,102,0.0,0.0,1,36.47496795654297,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 36.474968)"
0,95,0.0,0.0,1,34.14556884765625,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.14557)"
0,53,0.0,0.0,1,35.92026138305664,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.92026)"
0,70,0.0,0.0,1,34.32061767578125,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.320618)"
0,65,0.0,0.0,1,36.203208923339844,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 36.20321)"
0,12,0.0,0.0,1,36.473384857177734,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 36.473385)"
0,46,0.0,0.0,1,35.86343765258789,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.863438)"
0,75,0.0,0.0,1,34.61617660522461,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.616177)"
0,87,0.0,0.0,1,34.502201080322266,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.5022)"
0,64,0.0,0.0,1,34.856815338134766,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.856815)"
0,78,0.0,0.0,1,34.93916320800781,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.939163)"
0,2,0.0,0.0,1,36.58983612060547,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 36.589836)"
0,8,0.0,0.0,1,33.6688232421875,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 33.668823)"
0,89,0.0,0.0,1,34.57378005981445,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.57378)"
0,15,0.0,0.0,1,37.409271240234375,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 37.40927)"
0,5,0.0,0.0,1,35.27401351928711,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.274014)"
0,42,0.0,0.0,1,34.483089447021484,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.48309)"
0,67,0.0,0.0,1,35.336490631103516,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 35.33649)"
0,7,0.0,0.0,1,34.74153518676758,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 34.741535)"
0,29,0.0,0.0,1,36.78191375732422,"(-64.00555, -55.80413)","(35.15017, 35.15017)","(0.030791726, 0.030791726)","(35.15017, 35.15017)","(0.0, 36.781914)"
1,31,-12.0,24.344284,1,34.04476547241211,"(-63.605934, -55.66407)","(33.02927, 33.02927)","(0.030791726, 0.030791726)","(33.02927, 33.02927)","(0.0, 34.044765)"
1,60,-5.0,30.262745,1,33.81191635131836,"(-57.48333, -54.087852)","(33.23605, 33.23605)","(0.030791726, 0.030791726)","(33.23605, 33.23605)","(0.0, 33.811916)"
1,99,-6.0,29.665306,1,33.907955169677734,"(-59.394268, -54.59857)","(33.201756, 33.201756)","(0.030791726, 0.030791726)","(33.201756, 33.201756)","(0.0, 33.907955)"
1,49,-12.0,24.50747,1,32.74168014526367,"(-63.60073, -55.66258)","(33.030415, 33.030415)","(0.030791726, 0.030791726)","(33.030415, 33.030415)","(0.0, 32.74168)"
1,98,-6.0,28.745094,1,34.09803771972656,"(-59.730255, -54.688446)","(33.203266, 33.203266)","(0.030791726, 0.030791726)","(33.203266, 33.203266)","(0.0, 34.098038)"
1,80,-7.0,28.492588,1,32.2971076965332,"(-60.983227, -55.006706)","(33.170383, 33.170383)","(0.030791726, 0.030791726)","(33.170383, 33.170383)","(0.0, 32.297108)"
1,18,-9.0,27.273785,1,31.667673110961914,"(-62.62955, -55.416542)","(33.11273, 33.11273)","(0.030791726, 0.030791726)","(33.11273, 33.11273)","(0.0, 31.667673)"
1,93,-12.0,21.869411,1,32.96075439453125,"(-63.67582, -55.684315)","(33.00606, 33.00606)","(0.030791726, 0.030791726)","(33.00606, 33.00606)","(0.0, 32.960754)"
1,109,-7.0,27.499329,1,29.946613311767578,"(-61.231987, -55.07137)","(33.171005, 33.171005)","(0.030791726, 0.030791726)","(33.171005, 33.171005)","(0.0, 29.946613)"
1,40,-13.0,22.828266,1,32.36125564575195,"(-63.742653, -55.70147)","(32.988617, 32.988617)","(0.030791726, 0.030791726)","(32.988617, 32.988617)","(0.0, 32.361256)"
1,27,-12.0,22.100689,1,33.19537353515625,"(-63.669952, -55.682602)","(33.008785, 33.008785)","(0.030791726, 0.030791726)","(33.008785, 33.008785)","(0.0, 33.195374)"
1,90,-10.0,23.47688,1,34.01053237915039,"(-63.297096, -55.5867)","(33.07612, 33.07612)","(0.030791726, 0.030791726)","(33.07612, 33.07612)","(0.0, 34.010532)"
1,113,-7.0,29.049194,1,31.595195770263672,"(-60.83485, -54.967987)","(33.170048, 33.170048)","(0.030791726, 0.030791726)","(33.170048, 33.170048)","(0.0, 31.595196)"
1,82,-6.0,28.839012,1,33.63507080078125,"(-59.696945, -54.67957)","(33.203106, 33.203106)","(0.030791726, 0.030791726)","(33.203106, 33.203106)","(0.0, 33.63507)"
1,50,-10.0,25.485638,1,31.61893081665039,"(-63.166077, -55.551647)","(33.08348, 33.08348)","(0.030791726, 0.030791726)","(33.08348, 33.08348)","(0.0, 31.61893)"
1,66,-9.0,28.20036,1,34.125362396240234,"(-62.5127, -55.386143)","(33.113873, 33.113873)","(0.030791726, 0.030791726)","(33.113873, 33.113873)","(0.0, 34.125362)"
1,97,-14.0,22.119995,1,32.67679977416992,"(-63.81762, -55.72267)","(32.947296, 32.947296)","(0.030791726, 0.030791726)","(32.947296, 32.947296)","(0.0, 32.6768)"
1,110,-10.0,25.751003,1,32.5026741027832,"(-63.146828, -55.54652)","(33.084244, 33.084244)","(0.030791726, 0.030791726)","(33.084244, 33.084244)","(0.0, 32.502674)"
1,116,-10.0,24.397102,1,33.7638053894043,"(-63.240158, -55.571434)","(33.079884, 33.079884)","(0.030791726, 0.030791726)","(33.079884, 33.079884)","(0.0, 33.763805)"
1,30,-6.0,28.432209,1,32.780677795410156,"(-59.83968, -54.717552)","(33.203796, 33.203796)","(0.030791726, 0.030791726)","(33.203796, 33.203796)","(0.0, 32.780678)"
1,20,-9.0,25.321556,1,32.7989616394043,"(-62.845226, -55.472763)","(33.10969, 33.10969)","(0.030791726, 0.030791726)","(33.10969, 33.10969)","(0.0, 32.79896)"
1,9,-12.0,23.543797,1,31.88851547241211,"(-63.630325, -55.671097)","(33.023056, 33.023056)","(0.030791726, 0.030791726)","(33.023056, 33.023056)","(0.0, 31.888515)"
1,91,-12.0,22.719131,1,31.644006729125977,"(-63.653618, -55.677845)","(33.01544, 33.01544)","(0.030791726, 0.030791726)","(33.01544, 33.01544)","(0.0, 31.644007)"
1,26,-9.0,25.241505,1,33.854942321777344,"(-62.85326, -55.474857)","(33.109543, 33.109543)","(0.030791726, 0.030791726)","(33.109543, 33.109543)","(0.0, 33.854942)"
1,69,-8.0,26.735722,1,33.79415512084961,"(-62.15735, -55.301567)","(33.140053, 33.140053)","(0.030791726, 0.030791726)","(33.140053, 33.140053)","(0.0, 33.794155)"
1,114,-9.0,26.49702,1,34.71638107299805,"(-62.72009, -55.440125)","(33.111645, 33.111645)","(0.030791726, 0.030791726)","(33.111645, 33.111645)","(0.0, 34.71638)"
1,4,-11.0,22.584919,1,32.23151779174805,"(-63.52957, -55.645996)","(33.042477, 33.042477)","(0.030791726, 0.030791726)","(33.042477, 33.042477)","(0.0, 32.231518)"
1,59,-11.0,23.241302,1,34.025516510009766,"(-63.503765, -55.638805)","(33.047222, 33.047222)","(0.030791726, 0.030791726)","(33.047222, 33.047222)","(0.0, 34.025517)"
1,13,-17.0,19.652378,1,32.42083740234375,"(-63.92907, -55.757687)","(32.746704, 32.746704)","(0.030791726, 0.030791726)","(32.746704, 32.746704)","(0.0, 32.420837)"
1,6,-12.0,22.37677,1,33.7511100769043,"(-63.66278, -55.680508)","(33.011864, 33.011864)","(0.030791726, 0.030791726)","(33.011864, 33.011864)","(0.0, 33.75111)"
1,106,-16.0,19.925243,1,33.30582809448242,"(-63.907936, -55.7506)","(32.806618, 32.806618)","(0.030791726, 0.030791726)","(32.806618, 32.806618)","(0.0, 33.30583)"
1,71,-12.0,22.031704,1,33.045860290527344,"(-63.671722, -55.683117)","(33.007988, 33.007988)","(0.030791726, 0.030791726)","(33.007988, 33.007988)","(0.0, 33.04586)"
1,118,-12.0,23.11306,1,31.764997482299805,"(-63.642715, -55.674683)","(33.019245, 33.019245)","(0.030791726, 0.030791726)","(33.019245, 33.019245)","(0.0, 31.764997)"
1,17,-9.0,26.56969,1,33.88615417480469,"(-62.71189, -55.43799)","(33.11175, 33.11175)","(0.030791726, 0.030791726)","(33.11175, 33.11175)","(0.0, 33.886154)"
1,14,-12.0,23.985313,1,32.16841506958008,"(-63.617096, -55.667282)","(33.02661, 33.02661)","(0.030791726, 0.030791726)","(33.02661, 33.02661)","(0.0, 32.168415)"
1,119,-9.0,26.398968,1,34.06991195678711,"(-62.73106, -55.442978)","(33.1115, 33.1115)","(0.030791726, 0.030791726)","(33.1115, 33.1115)","(0.0, 34.069912)"
1,3,-6.0,28.458351,1,35.250648498535156,"(-59.83063, -54.71515)","(33.203754, 33.203754)","(0.030791726, 0.030791726)","(33.203754, 33.203754)","(0.0, 35.25065)"
1,120,-8.0,26.33551,1,33.76355743408203,"(-62.22119, -55.31804)","(33.139862, 33.139862)","(0.030791726, 0.030791726)","(33.139862, 33.139862)","(0.0, 33.763557)"
1,36,-8.0,27.13229,1,33.75707244873047,"(-62.0918, -55.284645)","(33.14022, 33.14022)","(0.030791726, 0.030791726)","(33.14022, 33.14022)","(0.0, 33.757072)"
1,24,-8.0,27.174076,1,34.965538024902344,"(-62.084755, -55.28282)","(33.140236, 33.140236)","(0.030791726, 0.030791726)","(33.140236, 33.140236)","(0.0, 34.965538)"
1,47,-15.0,19.203308,1,31.907320022583008,"(-63.88636, -55.744087)","(32.8293, 32.8293)","(0.030791726, 0.030791726)","(32.8293, 32.8293)","(0.0, 31.90732)"
1,123,-6.0,28.349281,1,34.09642791748047,"(-59.86828, -54.725143)","(33.20394, 33.20394)","(0.030791726, 0.030791726)","(33.20394, 33.20394)","(0.0, 34.096428)"
1,25,-13.0,21.716148,1,32.441734313964844,"(-63.763268, -55.70778)","(32.97267, 32.97267)","(0.030791726, 0.030791726)","(32.97267, 32.97267)","(0.0, 32.441734)"
1,100,-6.0,28.411911,1,34.5401725769043,"(-59.846695, -54.719414)","(33.203835, 33.203835)","(0.030791726, 0.030791726)","(33.203835, 33.203835)","(0.0, 34.540173)"
1,105,-6.0,29.795307,1,33.320411682128906,"(-59.345078, -54.58535)","(33.20155, 33.20155)","(0.030791726, 0.030791726)","(33.20155, 33.20155)","(0.0, 33.32041)"
1,72,-9.0,24.483593,1,32.46812438964844,"(-62.9264, -55.49397)","(33.10798, 33.10798)","(0.030791726, 0.030791726)","(33.10798, 33.10798)","(0.0, 32.468124)"
1,56,-13.0,21.865196,1,33.65874481201172,"(-63.760628, -55.70697)","(32.97502, 32.97502)","(0.030791726, 0.030791726)","(32.97502, 32.97502)","(0.0, 33.658745)"
1,122,-13.0,22.812729,1,32.023868560791016,"(-63.742958, -55.701565)","(32.98842, 32.98842)","(0.030791726, 0.030791726)","(32.98842, 32.98842)","(0.0, 32.02387)"
1,74,-11.0,24.811367,1,31.26502799987793,"(-63.435154, -55.61982)","(33.056175, 33.056175)","(0.030791726, 0.030791726)","(33.056175, 33.056175)","(0.0, 31.265028)"
1,112,-8.0,26.384201,1,33.49864959716797,"(-62.213547, -55.31607)","(33.139885, 33.139885)","(0.030791726, 0.030791726)","(33.139885, 33.139885)","(0.0, 33.49865)"
1,84,-7.0,27.785858,1,33.0794677734375,"(-61.16228, -55.05328)","(33.170822, 33.170822)","(0.030791726, 0.030791726)","(33.170822, 33.170822)","(0.0, 33.079468)"
