time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,85,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,71,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,69,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,7,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,79,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,126,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,8,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,44,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,76,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,30,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,58,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,54,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,124,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,108,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,72,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,89,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,11,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,70,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,88,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,63,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,43,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,118,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,66,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,25,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,12,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,28,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,31,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,86,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,110,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,115,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,33,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,19,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,91,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,114,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,73,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,46,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,100,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,34,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,62,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,60,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,83,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,112,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,10,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,116,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,2,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,26,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,48,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,59,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,82,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,127,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,0,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,13,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,94,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,15,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,117,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,57,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,5,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,49,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,77,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,52,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,97,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,23,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,99,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,38,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,17,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,103,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,106,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,56,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,78,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,109,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,104,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,50,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,53,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,32,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,81,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,61,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,6,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,84,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,87,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
0,27,0.0,0.0,1,24.556726455688477,"(5.5959015, 24.556726)","(-152.54015, -145.19356)","(-3.699315e-07, 24.556726)"
1,21,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,119,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,45,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,9,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,105,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,107,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,67,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,4,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,120,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,36,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,14,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,101,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,95,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,123,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,29,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,22,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,3,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,39,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,96,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,64,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,85,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,71,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,69,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,7,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,79,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,126,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,8,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,44,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,76,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,30,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,58,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,54,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,124,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,108,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,72,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,89,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,11,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,70,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,88,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,63,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,43,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,118,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,66,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,25,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,12,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,28,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,31,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,86,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,110,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,115,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,33,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,19,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,91,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,114,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,73,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,46,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,100,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,34,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,62,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,60,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,83,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,112,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,10,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,116,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,2,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,26,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,48,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,59,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,82,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,127,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,0,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,13,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,94,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,15,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,117,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,57,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,5,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,49,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,77,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,52,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,97,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,23,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,99,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,38,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,17,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,103,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,106,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,56,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,78,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,109,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,104,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,50,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,53,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
1,32,0.0,24.556726,0,-5.345646059140563e-08,"(7.5334435, 31.110003)","(-113.437744, -131.29636)","(-5.345646e-08, 31.110003)"
