time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,61,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,11,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,84,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,7,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,36,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,122,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,97,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,78,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,59,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,30,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,114,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,37,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,86,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,45,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,5,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,98,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,31,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,70,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,48,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,73,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,34,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,53,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,109,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,108,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,4,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,110,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,90,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,106,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,17,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,25,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,10,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,85,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,18,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,94,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,82,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,64,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,0,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,80,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,101,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,87,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,104,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,95,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,20,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,13,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,38,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,6,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,105,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,27,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,40,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,50,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,117,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,68,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,83,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,118,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,56,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,72,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,51,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,21,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,126,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,28,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,99,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,77,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,119,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,127,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,1,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,115,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,42,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,116,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,120,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,55,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,75,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,79,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,16,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,89,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,74,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,52,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,113,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,100,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,54,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,69,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
0,92,0.0,0.0,1,96.57534790039062,"(8.120216, 96.57535)","(-70.02898, -54.326645)","(-2.9736839e-08, 96.57535)"
1,46,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,24,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,124,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,32,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,67,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,71,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,49,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,43,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,9,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,41,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,29,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,88,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,14,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,44,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,47,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,26,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,81,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,76,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,12,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,61,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,11,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,84,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,7,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,36,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,122,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,97,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,78,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,59,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,30,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,114,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,37,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,86,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,45,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,5,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,98,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,31,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,70,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,48,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,73,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,34,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,53,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,109,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,108,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,4,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,110,0.0,96.57535,1,29.577865600585938,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,90,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,106,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,17,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,25,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,10,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,85,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,18,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,94,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,82,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,64,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,0,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,80,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,101,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,87,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,104,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,95,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,20,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,13,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,38,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,6,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,105,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,27,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,40,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,50,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,117,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,68,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,83,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,118,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,56,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,72,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,51,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,21,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,126,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,28,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,99,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,77,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,119,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,127,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,1,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,115,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,42,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,116,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,120,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,55,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,75,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,79,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,16,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,89,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,74,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,52,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,113,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,100,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,54,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,69,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
1,92,0.0,96.57535,0,0.0,"(28.844036, 29.577866)","(-76.737976, -82.879395)","(0.0, 29.577866)"
2,46,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,24,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,124,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,32,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,67,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,71,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,49,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,43,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,9,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,41,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,29,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,88,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,14,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,44,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,47,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
2,26,96.57535,96.57535,0,0.0,"(44.81612, -4.6808786)","(18.268253, -34.72163)","(0.0, -4.6808786)"
