time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,56,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,16,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,24,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,19,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,13,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,97,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,95,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,127,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,2,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,49,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,25,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,92,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,11,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,52,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,87,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,35,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,30,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,53,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,29,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,89,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,26,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,81,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,79,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,113,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,21,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,57,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,31,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,40,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,69,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,23,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,42,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,39,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,93,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,59,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,51,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,65,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,34,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,54,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,15,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,44,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,45,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,27,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,10,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,123,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,71,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,60,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,68,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,109,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,50,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,48,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,91,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,108,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,107,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,73,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,37,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,114,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,66,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,100,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,115,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,36,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,32,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,6,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,111,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,4,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,116,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,55,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,118,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,72,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,96,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,47,0.0,0.0,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,82,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
0,98,0.0,0.0,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
1,5,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,85,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,90,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,70,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,84,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,88,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,124,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,46,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,119,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,3,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,112,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,125,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,94,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,33,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,110,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,43,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,20,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,61,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,117,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,120,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,102,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,99,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,101,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,1,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,106,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,8,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,103,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,28,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,56,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,16,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,24,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,19,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,13,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,97,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,95,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,127,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,2,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,49,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,25,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,92,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,11,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,52,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,87,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,35,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,30,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,53,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,29,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,89,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,26,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,81,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,79,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,113,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,21,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,57,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,31,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,40,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,69,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,23,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,42,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,39,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,93,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,59,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,51,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,65,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,34,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,54,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,15,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,44,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,45,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,27,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,10,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,123,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,71,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,60,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,68,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,109,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,50,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,48,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,91,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,108,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,107,0.0,-4.4849003e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,73,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,37,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,114,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,66,0.0,-4.4849003e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
1,100,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
1,115,0.0,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
