time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,108,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,60,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,76,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,123,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,42,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,62,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,127,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,5,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,16,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,106,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,47,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,88,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,31,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,7,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,77,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,116,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,126,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,35,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,75,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,113,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,99,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,3,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,97,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,104,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,34,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,95,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,25,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,84,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,11,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,58,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,56,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,78,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,67,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,121,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,64,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,87,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,122,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,21,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,85,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,37,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,52,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,94,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,49,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,73,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,41,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,117,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,119,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,86,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,82,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,51,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,65,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,71,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,10,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,69,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,61,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,107,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,30,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,70,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,120,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,14,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,36,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,81,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,2,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,50,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,74,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,24,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,6,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,80,0.0,0.0,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
0,8,0.0,0.0,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,89,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,38,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,68,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,125,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,48,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,4,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,111,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,66,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,105,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,57,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,46,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,22,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,33,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,13,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,124,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,115,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,118,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,40,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,110,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,39,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,17,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,102,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,15,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,91,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,55,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,59,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,92,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,27,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,98,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,45,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,19,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,108,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,60,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,76,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,123,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,42,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,62,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,127,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,5,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,16,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,106,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,47,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,88,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,31,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,7,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,77,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,116,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,126,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,35,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,75,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,113,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,99,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,3,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,97,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,104,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,34,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,95,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,25,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,84,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,11,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,58,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,56,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,78,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,67,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,121,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,64,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,87,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,122,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,21,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,85,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,37,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,52,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,94,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,49,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,73,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,41,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,117,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,119,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,86,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,82,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,51,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,65,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
1,71,0.0,-7.8312587e-07,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,10,0.0,-7.8312587e-07,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
1,69,0.0,6.1160917,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
