time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,123,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,44,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,79,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,109,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,29,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,56,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,57,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,101,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,80,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,108,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,107,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,102,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,51,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,87,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,124,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,27,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,5,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,17,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,94,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,58,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,4,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,119,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,125,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,36,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,13,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,54,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,47,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,21,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,52,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,76,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,90,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,37,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,97,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,42,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,64,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,28,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,23,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,38,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,41,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,72,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,16,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,3,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,62,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,118,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,39,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,11,0.0,0.0,0,-7.142152753658593e-07,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,55,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
0,84,0.0,0.0,1,2.385188102722168,"(4.9345694, 2.385188)","(-1.9429094, -2.1059034)","(-7.142153e-07, 2.385188)"
1,14,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,116,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,6,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,65,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,71,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,122,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,35,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,33,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,113,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,15,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,91,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,8,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,60,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,18,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,46,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,100,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,10,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,126,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,127,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,93,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,92,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,50,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,53,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,24,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,89,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,67,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,63,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,103,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,32,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,120,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,110,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,98,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,83,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,85,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,59,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,73,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,25,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,115,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,105,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,1,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,96,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,121,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,70,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,69,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,66,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,81,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,45,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,40,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,7,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,22,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,78,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,88,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,123,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,44,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,79,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,109,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,29,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,56,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,57,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,101,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,80,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,108,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,107,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,102,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,51,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,87,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,124,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,27,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,5,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,17,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,94,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,58,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,4,0.0,-7.142153e-07,1,2.385185480117798,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,119,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,125,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,36,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,13,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,54,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,47,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,21,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,52,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,76,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,90,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,37,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,97,0.0,-7.142153e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851855)","(-1.9429107, -2.1059046)","(-7.142153e-07, 2.3851855)"
1,42,0.0,2.385188,1,10.170989990234375,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
1,64,0.0,2.385188,0,-5.310066626407206e-07,"(5.2328343, 10.17099)","(2.547203, 2.655682)","(-5.3100666e-07, 10.17099)"
