time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,32,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,72,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,5,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,35,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,116,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,10,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,70,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,126,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,119,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,43,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,109,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,100,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,124,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,34,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,9,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,83,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,102,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,14,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,68,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,61,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,0,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,50,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,47,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,93,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,51,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,48,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,77,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,80,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,118,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,101,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,16,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,112,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,38,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,54,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,57,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,1,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,53,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,78,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,4,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,62,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,64,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,56,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,71,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,123,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,31,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,108,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,58,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,40,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,74,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,36,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,81,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,75,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,25,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,85,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,55,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,94,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,76,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,45,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,98,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,28,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,117,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,22,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,99,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,105,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,41,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,86,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,49,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,92,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,27,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,96,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,52,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,95,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,89,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,3,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,19,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,66,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,2,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,30,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,18,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,79,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,20,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,114,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,88,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,44,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
0,12,0.0,0.0,1,7.460474014282227,"(5.5905905, 7.460474)","(-97.984566, -88.86559)","(-3.7188875e-07, 7.460474)"
1,121,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,82,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,8,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,84,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,17,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,6,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,33,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,125,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,7,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,37,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,104,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,39,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,24,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,103,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,46,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,32,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,72,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,5,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,35,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,116,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,10,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,70,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,126,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,119,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,43,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,109,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,100,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,124,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,34,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,9,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,83,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,102,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,14,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,68,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,61,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,0,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,50,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,47,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,93,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,51,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,48,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,77,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,80,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,118,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,101,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,16,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,112,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,38,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,54,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,57,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,1,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,53,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,78,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,4,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,62,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,64,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,56,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,71,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,123,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,31,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,108,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,58,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,40,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,74,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,36,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,81,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,75,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,25,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,85,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,55,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,94,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,76,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,45,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,98,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,28,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,117,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,22,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,99,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,105,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,41,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,86,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,49,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,92,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,27,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,96,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,52,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,95,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,89,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,3,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,19,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,66,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,2,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,30,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,18,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,79,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,20,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,114,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
1,88,0.0,7.460474,1,13.71269702911377,"(6.037614, 13.712697)","(-88.08375, -79.67821)","(-2.3816392e-07, 13.712697)"
