time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,99,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,72,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,56,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,91,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,79,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,97,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,11,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,26,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,106,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,108,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,77,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,39,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,82,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,29,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,111,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,124,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,121,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,101,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,23,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,34,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,7,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,59,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,127,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,76,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,84,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,116,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,60,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,80,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
0,114,0.0,0.0,1,51.725547790527344,"(12.438482, 51.725548)","(14.937205, 38.897663)","(-3.929017e-10, 51.725548)"
1,21,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,14,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,6,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,51,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,107,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,50,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,122,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,96,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,125,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,36,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,113,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,89,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,118,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,126,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,3,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,17,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,30,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,67,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,95,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,54,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,15,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,25,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,62,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,73,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,86,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,24,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,13,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,46,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,57,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,52,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,70,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,92,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,38,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,98,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,16,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,83,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,117,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,8,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,58,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,31,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,18,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,93,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,33,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,105,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,44,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,48,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,40,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,4,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,63,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,42,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,74,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,104,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,123,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,87,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,32,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,64,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,69,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,103,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,81,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,41,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,45,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,85,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,109,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,10,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,19,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,55,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,110,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,20,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,75,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,9,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,49,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,99,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,72,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,56,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,91,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,79,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,97,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,11,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,26,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,106,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,108,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,77,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,39,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,82,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,29,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,111,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,124,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,121,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,101,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,23,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,34,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,7,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,59,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,127,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
1,76,0.0,51.725548,0,-1.8341961549594998e-07,"(6.2992997, -22.845709)","(19.969671, -8.163002)","(-1.8341962e-07, -22.845709)"
