time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,81,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,15,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,41,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,108,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,33,0.0,0.0,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,57,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,63,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,68,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,70,0.0,0.0,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,80,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,113,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,18,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,52,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,71,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,30,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,98,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,39,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,77,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,67,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,46,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,107,0.0,0.0,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,23,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,25,0.0,0.0,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,12,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,0,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,89,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,48,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,75,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,94,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,35,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,24,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,43,0.0,0.0,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,73,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,10,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,69,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,119,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,122,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,93,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,85,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,20,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,99,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,65,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,26,0.0,0.0,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,9,0.0,0.0,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,74,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,105,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,53,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,51,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,59,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,78,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,125,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,50,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,32,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,28,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,61,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,31,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,5,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,40,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,13,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,115,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,54,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,95,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,3,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,6,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,88,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,126,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,8,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,16,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,123,0.0,0.0,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,127,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,103,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,55,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,19,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,97,0.0,0.0,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,72,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,106,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,1,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,112,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,117,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,14,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,102,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,110,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,56,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,11,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
0,104,0.0,0.0,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,2,0.0,5.73798,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
1,90,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,109,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,100,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,21,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,87,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,42,0.0,-5.5080454e-07,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,38,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,84,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,121,0.0,-5.5080454e-07,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,114,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,92,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,60,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,45,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,27,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,81,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,15,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,41,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,108,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,33,0.0,5.73798,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
1,57,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,63,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,68,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,70,0.0,5.73798,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
1,80,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,113,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,18,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,52,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,71,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,30,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,98,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,39,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,77,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,67,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,46,0.0,-5.5080454e-07,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,107,0.0,5.73798,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
1,23,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,25,0.0,5.73798,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
1,12,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,0,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,89,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,48,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,75,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,94,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,35,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,24,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,43,0.0,5.73798,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
1,73,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,10,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,69,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,119,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,122,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,93,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,85,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,20,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,99,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,65,0.0,-5.5080454e-07,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,26,0.0,5.73798,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
1,9,0.0,5.73798,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
1,74,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,105,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,53,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,51,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,59,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,78,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,125,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,50,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,32,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,28,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,61,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,31,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,5,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,40,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,13,0.0,-5.5080454e-07,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,115,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,54,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,95,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,3,0.0,-5.5080454e-07,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,6,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,88,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,126,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
1,8,0.0,-5.5080454e-07,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
