time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,19,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,72,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,49,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,18,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,114,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,53,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,94,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,58,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,69,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,5,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,7,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,57,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,121,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,22,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,118,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,27,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,4,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,115,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,40,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,21,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,2,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,65,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,61,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,8,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,123,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,46,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,3,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,12,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,34,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,56,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,63,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,59,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,35,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,106,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,9,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,48,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,96,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,39,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,75,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,50,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,85,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,125,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,42,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,119,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,31,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,78,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,1,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,95,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,52,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,82,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,100,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,13,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,101,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,73,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,77,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,47,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,76,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,80,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,68,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,104,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,124,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,112,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,0,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,23,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,91,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,37,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,81,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,60,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,67,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,55,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,86,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,120,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,44,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,107,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,89,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,90,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,14,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,110,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,88,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,10,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
0,116,0.0,0.0,1,21.46088981628418,"(5.6176496, 21.46089)","(-81.38663, -73.61248)","(-3.6199344e-07, 21.46089)"
1,45,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,98,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,29,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,20,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,30,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,97,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,122,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,6,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,66,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,17,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,108,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,38,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,74,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,92,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,41,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,83,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,33,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,15,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,102,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,19,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,72,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,49,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,18,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,114,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,53,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,94,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,58,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,69,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,5,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,7,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,57,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,121,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,22,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,118,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,27,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,4,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,115,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,40,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,21,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,2,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,65,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,61,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,8,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,123,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,46,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,3,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,12,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,34,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,56,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,63,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,59,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,35,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,106,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,9,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,48,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,96,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,39,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,75,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,50,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,85,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,125,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,42,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,119,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,31,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,78,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,1,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,95,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,52,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,82,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,100,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,13,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,101,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,73,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,77,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,47,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,76,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,80,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,68,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,104,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,124,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,112,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,0,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,23,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,91,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,37,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,81,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,60,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,67,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,55,0.0,21.46089,0,-5.969923222437501e-08,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,86,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,120,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,44,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,107,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,89,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,90,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
1,14,0.0,21.46089,1,35.618614196777344,"(7.4229403, 35.618614)","(-65.95357, -65.41988)","(-5.969923e-08, 35.618614)"
