time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,19,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,1,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,81,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,64,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,69,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,0,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,67,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,34,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,79,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,83,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,105,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,3,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,49,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,22,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,106,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,2,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,38,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,102,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,92,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,99,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,65,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,101,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,31,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,28,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,91,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,94,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,100,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,73,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,58,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,35,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,95,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,113,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,88,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,90,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,121,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,63,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,119,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,98,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,44,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,125,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,97,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,114,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,56,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,120,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,18,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,71,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,51,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,25,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,26,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,13,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,36,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,8,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,104,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,37,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,14,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,126,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,76,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,107,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,66,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,12,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,16,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,17,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,6,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,82,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,87,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,7,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
0,84,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,39,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,27,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,109,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,21,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,78,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,50,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,43,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,62,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,108,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,77,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,80,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,85,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,72,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,123,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,57,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,118,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,75,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,47,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,59,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,33,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,115,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,46,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,5,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,15,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,54,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,93,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,117,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,55,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,48,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,32,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,86,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,110,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,10,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,19,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,1,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,81,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,64,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,69,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,0,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,67,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,34,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,79,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,83,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,105,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,3,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,49,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,22,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,106,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,2,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,38,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,102,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,92,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,99,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,65,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,101,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,31,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,28,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,91,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,94,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,100,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,73,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,58,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,35,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,95,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,113,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,88,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,90,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,121,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,63,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,119,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,98,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,44,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,125,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,97,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,114,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,56,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,120,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,18,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,71,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,51,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,25,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,26,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,13,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,36,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,8,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,104,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,37,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,14,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,126,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,76,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,107,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,66,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,12,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,16,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,17,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,6,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,82,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,87,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
1,7,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
1,84,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
2,39,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,27,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,109,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,21,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,78,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,50,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,43,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,62,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,108,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
2,77,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
2,80,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,85,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
2,72,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,123,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
2,57,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,118,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,75,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,47,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,59,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,33,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,115,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,46,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
2,5,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
2,15,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
2,54,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
