time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,50,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,48,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,126,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,47,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,6,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,52,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,53,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,96,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,119,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,16,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,0,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,44,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,59,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,26,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,22,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,88,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,31,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,64,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,61,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,62,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,70,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,124,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,63,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,42,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,33,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,118,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,5,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,122,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,90,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,105,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,107,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,75,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,91,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,19,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,73,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,112,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,100,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,127,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,27,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,58,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,98,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,60,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,28,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,9,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,83,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,80,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,17,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,67,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,115,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,57,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,14,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,8,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,13,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,108,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,37,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,39,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,35,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,1,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,125,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,92,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,3,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,94,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,11,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,121,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,12,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,51,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,54,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,113,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,25,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,49,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,38,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,55,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,123,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,79,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,109,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,93,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,95,0.0,0.0,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
0,77,0.0,0.0,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,84,0.0,-2.750312e-09,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,34,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,41,0.0,-2.750312e-09,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,81,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,87,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,29,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,117,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,72,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,69,0.0,-2.750312e-09,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,99,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,43,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,66,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,76,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,46,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,36,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,111,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,71,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,106,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,114,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,103,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,45,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,89,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,50,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,48,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,126,0.0,-2.750312e-09,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,47,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,6,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,52,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,53,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,96,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,119,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,16,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,0,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,44,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,59,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,26,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,22,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,88,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,31,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,64,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,61,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,62,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,70,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,124,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,63,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,42,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,33,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,118,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,5,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,122,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,90,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,105,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,107,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,75,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,91,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,19,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,73,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,112,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,100,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,127,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,27,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,58,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,98,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,60,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,28,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,9,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,83,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,80,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,17,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,67,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,115,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,57,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,14,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,8,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,13,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,108,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,37,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,39,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,35,0.0,-2.750312e-09,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,1,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,125,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,92,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,3,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,94,0.0,-2.750312e-09,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,11,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,121,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,12,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,51,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,54,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,113,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,25,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,49,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,38,0.0,-2.750312e-09,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
1,55,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,123,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,79,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,109,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,93,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,95,0.0,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
1,77,0.0,-2.750312e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
2,84,-2.750312e-09,-5.500624e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
2,34,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
2,41,-2.750312e-09,-5.500624e-09,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
2,81,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
2,87,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
2,29,37.927834,37.927834,1,36.65339660644531,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
2,117,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
2,72,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
