time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,68,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,33,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,10,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,60,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,36,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,65,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,90,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,102,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,49,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,24,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,56,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,119,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,0,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,14,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,46,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,3,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,51,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,25,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,72,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,11,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,88,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,52,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,81,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,75,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,47,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,70,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,97,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,40,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,2,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,54,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,108,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,63,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,29,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,107,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,61,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,67,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,78,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,122,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,109,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,118,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,120,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,12,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,105,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,22,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,58,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,76,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,43,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,83,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,48,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
0,8,0.0,0.0,1,30.13410186767578,"(3.5248957, 30.134102)","(1.5707216, 17.17786)","(-2.8612048e-06, 30.134102)"
1,82,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,23,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,99,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,1,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,20,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,15,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,42,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,71,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,87,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,127,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,53,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,121,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,89,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,95,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,111,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,35,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,124,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,96,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,73,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,92,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,98,0.0,30.134102,1,36.62905502319336,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,117,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,50,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,5,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,18,0.0,30.134102,1,36.62905502319336,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,62,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,77,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,104,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,55,0.0,30.134102,1,36.62905502319336,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,26,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,114,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,39,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,94,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,69,0.0,30.134102,1,36.62905502319336,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,84,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,74,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,16,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,79,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,115,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,28,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,44,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,6,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,113,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,45,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,13,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,106,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,100,0.0,30.134102,1,36.62905502319336,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,57,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,93,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,110,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,68,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,33,0.0,30.134102,1,36.62905502319336,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,10,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,60,0.0,30.134102,1,36.62905502319336,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,36,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,65,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,90,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,102,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,49,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,24,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,56,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,119,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,0,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,14,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,46,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,3,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,51,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,25,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,72,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,11,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,88,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,52,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,81,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,75,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,47,0.0,30.134102,1,36.62905502319336,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,70,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,97,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,40,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,2,0.0,30.134102,1,36.62905502319336,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,54,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,108,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,63,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,29,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,107,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,61,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,67,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,78,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,122,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,109,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,118,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,120,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
1,12,0.0,30.134102,0,-1.4784745872020721e-07,"(6.515256, 36.629055)","(5.903981, 3.2398612)","(-1.4784746e-07, 36.629055)"
