time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,109,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,53,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,18,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,47,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,9,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,28,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,112,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,21,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,3,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,60,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,93,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,66,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,64,0.0,0.0,1,4.195135116577148,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,8,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,61,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,125,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,43,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,12,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,68,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,85,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,23,0.0,0.0,1,4.195135116577148,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,105,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,102,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,107,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,72,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,41,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,83,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,15,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,17,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,92,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,31,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,5,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,113,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,71,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,81,0.0,0.0,1,4.195135116577148,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,45,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,90,0.0,0.0,1,4.195135116577148,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,52,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,6,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,106,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,69,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,87,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,11,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,75,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,27,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,7,0.0,0.0,1,4.195135116577148,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,91,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,120,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,76,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,14,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,80,0.0,0.0,1,4.195135116577148,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,33,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,86,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,13,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,89,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,58,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,84,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,55,0.0,0.0,1,4.195135116577148,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,1,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,32,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,4,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,22,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,111,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,108,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,34,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,10,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,54,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,79,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,38,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,19,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
0,51,0.0,0.0,0,-6.358313839882612e-07,"(5.0516024, 4.195135)","(-83.83726, -85.98669)","(-6.358314e-07, 4.195135)"
1,30,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,24,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,44,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,110,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,100,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,35,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,78,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,74,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,26,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,122,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,25,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,56,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,39,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,16,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,73,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,123,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,124,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,46,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,2,0.0,4.195135,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
1,96,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,49,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,29,0.0,-6.358314e-07,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,63,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,88,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,118,0.0,4.195135,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
1,103,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,50,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,95,0.0,-6.358314e-07,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,114,0.0,-6.358314e-07,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,109,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,53,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,18,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,47,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,9,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,28,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,112,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,21,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,3,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,60,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,93,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,66,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,64,0.0,4.195135,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
1,8,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,61,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,125,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,43,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,12,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,68,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,85,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,23,0.0,4.195135,0,-6.122063496150076e-07,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
1,105,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,102,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,107,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,72,0.0,-6.358314e-07,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,41,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,83,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,15,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,17,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,92,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,31,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,5,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,113,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,71,0.0,-6.358314e-07,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,81,0.0,4.195135,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
1,45,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,90,0.0,4.195135,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
1,52,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,6,0.0,-6.358314e-07,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,106,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,69,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,87,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,11,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,75,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,27,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,7,0.0,4.195135,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
1,91,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,120,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,76,0.0,-6.358314e-07,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,14,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,80,0.0,4.195135,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
1,33,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,86,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,13,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
1,89,0.0,-6.358314e-07,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
