time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,44,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,112,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,120,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,95,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,100,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,7,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,24,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,73,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,102,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,53,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,21,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,38,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,6,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,49,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,60,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,122,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,83,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,84,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,101,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,68,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,78,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,74,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,92,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,117,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,13,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,94,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,32,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,55,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,45,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,61,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,125,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,34,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,111,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,12,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,35,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,57,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,23,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,47,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,110,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,2,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,114,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,89,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,30,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,87,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,3,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,97,0.0,0.0,0,-8.930510375648737e-08,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,52,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,80,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,36,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,96,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,70,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,59,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,66,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,10,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,91,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,54,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,98,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,75,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,99,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,115,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,4,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,48,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,28,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,14,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,71,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,85,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,119,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,25,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,62,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,86,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,127,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,65,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,69,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,116,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,9,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,103,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,67,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,43,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,33,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,63,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,77,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,20,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,41,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
0,5,0.0,0.0,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
1,90,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,11,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,81,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,15,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,104,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,76,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,29,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,93,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,0,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,72,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,8,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,56,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,123,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,22,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,18,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,109,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,44,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,112,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,120,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,95,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,100,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,7,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,24,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,73,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,102,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,53,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,21,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,38,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,6,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,49,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,60,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,122,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,83,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,84,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,101,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,68,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,78,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,74,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,92,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,117,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,13,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,94,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,32,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,55,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,45,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,61,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,125,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,34,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,111,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,12,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,35,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,57,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,23,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,47,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,110,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,2,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,114,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,89,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,30,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,87,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,3,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,97,0.0,-8.9305104e-08,1,36.78236389160156,"(7.019951, 36.782364)","(-51.374393, -47.690212)","(-8.9305104e-08, 36.782364)"
1,52,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,80,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,36,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,96,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,70,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,59,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,66,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,10,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,91,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,54,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,98,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,75,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,99,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,115,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,4,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,48,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,28,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,14,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,71,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,85,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,119,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,25,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,62,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,86,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,127,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,65,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,69,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,116,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,9,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,103,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
1,67,0.0,36.782364,0,-3.41970007866621e-09,"(10.283615, -4.2795143)","(-18.201027, -25.980587)","(-3.4197e-09, -4.2795143)"
