time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,84,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,76,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,73,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,37,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,61,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,99,0.0,0.0,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,92,0.0,0.0,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,43,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,29,0.0,0.0,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,34,0.0,0.0,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,44,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,103,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,83,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,30,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,32,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,95,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,24,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,15,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,81,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,50,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,97,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,123,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,2,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,48,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,31,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,121,0.0,0.0,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,120,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,46,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,60,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,68,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,71,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,80,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,89,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,117,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,56,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,104,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,22,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,38,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,112,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,64,0.0,0.0,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,20,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,33,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,78,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,12,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,3,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,101,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,114,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,39,0.0,0.0,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,0,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,62,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,49,0.0,0.0,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,96,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,105,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,119,0.0,0.0,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,10,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,111,0.0,0.0,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,118,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,124,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,108,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,58,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,19,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,54,0.0,0.0,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,41,0.0,0.0,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
0,21,0.0,0.0,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,88,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,45,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,40,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,59,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,25,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,35,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,127,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,98,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,65,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,77,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,66,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,115,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,57,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,91,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,26,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,1,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,116,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,69,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,9,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,11,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,70,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,86,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,18,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,107,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,36,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,55,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,90,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,5,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,63,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,79,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,7,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,14,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,42,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,17,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,122,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,126,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,84,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,76,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,73,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,37,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,61,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,99,0.0,-2.2097083e-08,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,92,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,43,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,29,0.0,-2.2097083e-08,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,34,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,44,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,103,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,83,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,30,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,32,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,95,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,24,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,15,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,81,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,50,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,97,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,123,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,2,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,48,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,31,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,121,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,120,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,46,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,60,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,68,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,71,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,80,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,89,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,117,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,56,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,104,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,22,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,38,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,112,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,64,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,20,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,33,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,78,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,12,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,3,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,101,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,114,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,39,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,0,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,62,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,49,0.0,-2.2097083e-08,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,96,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,105,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,119,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
1,10,0.0,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
1,111,0.0,-2.2097083e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
