time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,8,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,20,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,123,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,47,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,62,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,105,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,94,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,122,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,53,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,64,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,59,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,101,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,34,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,24,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,80,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,58,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,69,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,78,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,41,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,61,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,98,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,100,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,1,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,16,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,10,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,108,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,75,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,30,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,109,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,68,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,93,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,33,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,112,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,82,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,12,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,17,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,121,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,9,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,113,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,83,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,71,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,67,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,89,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,19,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,18,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,86,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,125,0.0,0.0,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
0,96,0.0,0.0,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69365, -109.19239)","(-6.955888e-07, 5.6884346)"
1,88,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,97,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,23,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,103,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,45,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,87,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,52,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,85,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,46,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,11,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,110,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,40,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,119,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,77,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,27,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,22,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,120,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,7,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,38,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,57,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,114,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,118,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,37,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,36,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,49,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,126,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,92,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,42,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,31,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,26,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,6,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,4,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,48,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,76,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,28,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,84,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,127,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,44,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,25,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,81,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,54,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,73,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,63,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,99,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,72,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,79,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,55,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,56,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,21,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,107,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,51,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,66,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,8,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,20,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,123,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,47,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,62,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,105,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,94,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,122,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,53,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,64,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,59,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,101,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,34,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,24,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,80,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,58,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,69,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,78,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,41,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,61,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,98,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,100,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,1,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,16,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,10,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,108,0.0,-6.955888e-07,1,5.688434600830078,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,75,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,30,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,109,0.0,5.6884346,0,-6.288173608481884e-07,"(5.0627728, 4.376125)","(120.47265, 107.20675)","(-6.2881736e-07, 4.376125)"
1,68,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,93,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
1,33,0.0,-6.955888e-07,0,-6.955888238735497e-07,"(4.9611864, 5.6884346)","(-108.69366, -109.19239)","(-6.955888e-07, 5.6884346)"
