time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,83,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,56,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,100,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,90,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,32,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,109,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,124,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,70,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,16,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,127,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,55,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,73,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,3,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,116,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,60,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,1,0.0,0.0,0,-3.868917701765895e-07,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,64,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,19,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,20,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,80,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,49,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,72,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,51,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,50,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,88,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,123,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,111,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,14,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,11,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,101,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,58,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,23,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,54,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,94,0.0,0.0,0,-3.868917701765895e-07,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,74,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,91,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,47,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,107,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,66,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,41,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,85,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,25,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
0,84,0.0,0.0,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
1,126,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,106,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,81,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,97,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,18,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,104,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,98,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,76,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,77,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,31,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,5,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,43,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,24,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,13,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,9,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,44,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,89,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,57,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,6,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,39,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,103,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,30,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,52,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,34,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,42,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,10,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,35,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,45,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,4,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,82,0.0,-3.8689177e-07,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
1,27,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,38,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,37,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,67,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,120,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,33,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,121,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,112,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,115,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,29,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,75,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,65,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,40,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,110,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,122,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,95,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,2,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,113,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,48,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,108,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,86,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,79,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,118,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,71,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,68,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,69,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,17,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,83,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,56,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,100,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,90,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,32,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,109,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,124,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,70,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,16,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,127,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,55,0.0,10.587294,0,-2.581728040240705e-07,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,73,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,3,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,116,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,60,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,1,0.0,-3.8689177e-07,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
1,64,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,19,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,20,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,80,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,49,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,72,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,51,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,50,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,88,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,123,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,111,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,14,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,11,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,101,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,58,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,23,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,54,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,94,0.0,-3.8689177e-07,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
1,74,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,91,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,47,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,107,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,66,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,41,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,85,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
1,25,0.0,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
