time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,17,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,122,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,106,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,71,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,1,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,95,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,97,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,55,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,59,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,31,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,103,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,75,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,125,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,61,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,126,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,62,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,120,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,67,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,119,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,117,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,56,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,82,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,115,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,37,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,78,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,54,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,40,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,121,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,12,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,127,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,99,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,23,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,85,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,6,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,51,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,22,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,81,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,53,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,39,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,65,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,49,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,48,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,24,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,3,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,35,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,43,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,34,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,77,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,38,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,94,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,83,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,8,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,105,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,89,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,112,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,9,0.0,0.0,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,108,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
0,4,0.0,0.0,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,90,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,50,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,70,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,100,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,13,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,0,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,98,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,63,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,57,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,45,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,20,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,21,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,104,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,36,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,27,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,110,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,5,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,42,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,93,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,41,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,113,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,16,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,109,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,25,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,69,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,11,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,52,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,14,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,101,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,68,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,58,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,15,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,116,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,64,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,29,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,114,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,107,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,32,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,30,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,66,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,26,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,73,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,17,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,122,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,106,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,71,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,1,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,95,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,97,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,55,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,59,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,31,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,103,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,75,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,125,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,61,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,126,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,62,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,120,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,67,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,119,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,117,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,56,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,82,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,115,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,37,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,78,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,54,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,40,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,121,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,12,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,127,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,99,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,23,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,85,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,6,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,51,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,22,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,81,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,53,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,39,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,65,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,49,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,48,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,24,0.0,-7.009003e-07,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
1,3,0.0,5.2935443,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
1,35,0.0,-7.009003e-07,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
