time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,56,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,40,0.0,0.0,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,7,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,105,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,14,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,87,0.0,0.0,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,3,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,70,0.0,0.0,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,76,0.0,0.0,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,78,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,6,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,121,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,0,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,86,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,96,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,18,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,41,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,60,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,97,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,106,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,99,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,84,0.0,0.0,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,26,0.0,0.0,0,-7.365306373685598e-07,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,29,0.0,0.0,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,88,0.0,0.0,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
0,73,0.0,0.0,1,5.641416549682617,"(4.9035788, 5.6414165)","(-0.4631244, -0.46847832)","(-7.3653064e-07, 5.6414165)"
1,20,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,9,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,37,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,34,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,71,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,114,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,119,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,98,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,118,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,48,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,91,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,127,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,94,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,61,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,83,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,10,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,63,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,68,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,95,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,44,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,126,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,81,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,72,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,13,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,77,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,113,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,8,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,111,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,30,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,104,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,17,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,93,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,120,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,90,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,38,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,82,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,100,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,32,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,21,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,2,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,27,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,4,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,35,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,19,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,16,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,92,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,51,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,31,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,123,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,103,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,80,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,122,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,33,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,45,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,1,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,75,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,49,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,24,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,79,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,69,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,125,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,124,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,57,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,62,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,115,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,67,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,11,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,89,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,42,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,12,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,85,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,116,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,64,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,74,0.0,5.6414165,1,28.492429733276367,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,56,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,40,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
1,7,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,105,0.0,-7.3653064e-07,1,5.6414103507995605,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,14,0.0,-7.3653064e-07,0,-7.365306373685598e-07,"(4.903578, 5.6414104)","(-0.46312487, -0.4684788)","(-7.3653064e-07, 5.6414104)"
1,87,0.0,5.6414165,0,-4.316098056733608e-08,"(7.7475133, 28.49243)","(1.5786378, 1.226974)","(-4.316098e-08, 28.49243)"
