time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,115,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,47,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,71,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,121,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,70,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,53,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,108,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,11,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,17,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,57,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,83,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,29,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,105,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,8,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,39,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,42,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,87,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,25,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,38,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,30,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,65,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,79,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,35,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,99,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,114,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,72,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,37,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,77,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,64,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,86,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,60,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,97,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,51,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,26,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,113,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,61,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,27,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,6,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,69,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,96,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,23,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,56,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,102,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,80,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,90,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,18,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,89,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,107,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,68,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,14,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,66,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,28,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,0,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,15,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,2,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,76,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,120,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,55,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,4,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,1,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,116,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,41,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,3,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,78,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,104,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,62,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,19,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,5,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,124,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,85,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,94,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,101,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,110,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,117,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,54,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,82,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,92,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,21,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,33,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,45,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,31,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,13,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,22,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,73,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,93,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,91,0.0,0.0,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
0,10,0.0,0.0,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.67039, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,7,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,81,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,40,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,100,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,84,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,63,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,119,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,122,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,12,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,9,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,74,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,103,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,50,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,115,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,47,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,71,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,121,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,70,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,53,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,108,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,11,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,17,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,57,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,83,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,29,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,105,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,8,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,39,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,42,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,87,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,25,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,38,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,30,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,65,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,79,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,35,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,99,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,114,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,72,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,37,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,77,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,64,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,86,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,60,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,97,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,51,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,26,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,113,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,61,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,27,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,6,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,69,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,96,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,23,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,56,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,102,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,80,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,90,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,18,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,89,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,107,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,68,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,14,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,66,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,28,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,0,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,15,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,2,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,76,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,120,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,55,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,4,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,1,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,116,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,41,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,3,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
1,78,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,104,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,62,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,19,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,5,0.0,-7.5014395e-07,1,6.924050331115723,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,124,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,85,0.0,-7.5014395e-07,0,-7.50143954064697e-07,"(4.885138, 6.9240503)","(-99.670395, -100.10794)","(-7.5014395e-07, 6.9240503)"
1,94,0.0,6.9240503,0,-5.317851901054382e-07,"(5.2313585, 3.25519)","(112.15679, 98.87889)","(-5.317852e-07, 3.25519)"
