time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,79,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,76,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,98,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,93,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,107,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,20,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,3,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,1,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,61,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,18,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,63,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,4,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,38,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,119,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,50,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,88,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,118,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,106,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,12,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,57,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,87,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,100,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,89,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,95,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,113,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,45,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,15,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,112,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,42,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,75,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,80,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
0,85,0.0,0.0,1,80.31891632080078,"(14.999167, 80.31892)","(-151.76689, -145.80669)","(-3.6379788e-11, 80.31892)"
1,86,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,125,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,94,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,62,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,65,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,70,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,102,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,60,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,72,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,115,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,104,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,99,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,52,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,69,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,37,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,27,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,120,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,43,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,127,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,71,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,5,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,81,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,16,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,83,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,97,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,53,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,23,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,110,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,66,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,124,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,117,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,123,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,25,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,74,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,96,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,7,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,46,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,108,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,33,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,103,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,9,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,67,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,47,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,116,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,39,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,51,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,8,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,35,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,31,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,26,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,64,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,40,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,41,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,122,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,126,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,22,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,59,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,44,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,6,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,10,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,36,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,56,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,0,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,105,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,78,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,17,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,68,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,109,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,79,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,76,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,98,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,93,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,107,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,20,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,3,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,1,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,61,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,18,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,63,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,4,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,38,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,119,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,50,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,88,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,118,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,106,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,12,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,57,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,87,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,100,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,89,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,95,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,113,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,45,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,15,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,112,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,42,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,75,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,80,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
1,85,0.0,80.31892,0,0.0,"(30.21117, -9.105091)","(-52.18184, -58.457836)","(0.0, -9.105091)"
2,86,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,125,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,94,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,62,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,65,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,70,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,102,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,60,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,72,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,115,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,104,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,99,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,52,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,69,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,37,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
2,27,80.31892,80.31892,0,0.0,"(49.01171, -131.41357)","(218.62256, 191.77466)","(0.0, -131.41357)"
