time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,60,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,55,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,61,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,86,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,102,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,34,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,1,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,32,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,68,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,62,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,92,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,7,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,12,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,28,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,117,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,16,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,97,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,14,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,79,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,0,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,27,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,39,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,42,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,88,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,44,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,23,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,29,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,50,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,110,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,107,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,40,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,21,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,67,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,85,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,73,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,66,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,37,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,72,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,59,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,11,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,77,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,49,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,15,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,91,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,127,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,6,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,8,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,43,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,48,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,63,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,2,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,98,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,74,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,82,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,126,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,105,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,20,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,104,0.0,0.0,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
0,99,0.0,0.0,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408752, -59.220165)","(-7.824492e-07, 5.707766)"
1,94,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,93,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,119,0.0,-7.824492e-07,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,100,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,31,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,114,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,4,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,22,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,83,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,25,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,103,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,70,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,113,0.0,-7.824492e-07,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,75,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,17,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,33,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,89,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,87,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,123,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,57,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,101,0.0,-7.824492e-07,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,112,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,81,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,71,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,95,0.0,-7.824492e-07,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,30,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,124,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,80,0.0,-7.824492e-07,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,109,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,54,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,3,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,56,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,10,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,108,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,121,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,69,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,115,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,52,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,46,0.0,-7.824492e-07,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,19,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,5,0.0,-7.824492e-07,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,60,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,55,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,61,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,86,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,102,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,34,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,1,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,32,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,68,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,62,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,92,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,7,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,12,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,28,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,117,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,16,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,97,0.0,-7.824492e-07,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,14,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,79,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,0,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,27,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,39,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,42,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,88,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,44,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,23,0.0,-7.824492e-07,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,29,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,50,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,110,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,107,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,40,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,21,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,67,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,85,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,73,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,66,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,37,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,72,0.0,-7.824492e-07,0,-7.824492058716714e-07,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,59,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,11,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,77,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,49,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,15,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,91,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,127,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,6,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,8,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,43,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
1,48,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,63,0.0,5.707766,0,-5.285910447128117e-07,"(5.237408, 4.493935)","(66.05186, 59.698322)","(-5.2859104e-07, 4.493935)"
1,2,0.0,-7.824492e-07,1,5.707766056060791,"(4.8426466, 5.707766)","(-59.408756, -59.220165)","(-7.824492e-07, 5.707766)"
