time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,124,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,125,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,34,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,88,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,74,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,3,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,116,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,58,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,5,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,56,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,6,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,126,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,1,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,67,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,9,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,79,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,30,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,38,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,42,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,123,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,59,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,108,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,26,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,16,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,2,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,21,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,0,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,35,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,51,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,99,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,28,0.0,0.0,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,20,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
0,102,0.0,0.0,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,106,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,101,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,104,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,68,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,4,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,14,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,76,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,115,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,61,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,17,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,32,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,41,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,19,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,60,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,92,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,49,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,46,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,98,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,103,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,84,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,27,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,24,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,117,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,31,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,100,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,112,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,50,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,82,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,23,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,91,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,77,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,89,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,95,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,22,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,110,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,69,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,65,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,63,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,114,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,40,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,44,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,10,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,119,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,107,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,94,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,25,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,75,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,111,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,73,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,105,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,97,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,33,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,18,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,80,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,96,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,83,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,37,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,36,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,57,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,85,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,90,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,45,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,11,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,66,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,87,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,39,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,127,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,124,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,125,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,34,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,88,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,74,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,3,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,116,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,58,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,5,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,56,0.0,-7.244016e-07,0,-7.244016160257161e-07,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,6,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,126,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,1,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,67,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,9,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,79,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
1,30,0.0,-7.244016e-07,1,5.566052436828613,"(4.9203057, 5.5660524)","(-77.86389, -77.82377)","(-7.244016e-07, 5.5660524)"
1,38,0.0,5.5660524,0,-6.003392627462745e-07,"(5.1094184, 4.4904823)","(86.59561, 76.95916)","(-6.0033926e-07, 4.4904823)"
