time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,12,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,33,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,8,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,54,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,50,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,95,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,6,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,35,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,9,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,11,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,26,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,67,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,125,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,109,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,123,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,38,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,96,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,4,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,69,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,34,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,91,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,27,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,10,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,44,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,20,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,74,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,14,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,77,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,21,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,98,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,93,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,32,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,49,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,71,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,0,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,118,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,90,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,64,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,79,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,63,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,106,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,81,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,83,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,16,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,99,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,43,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,73,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,62,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,19,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,124,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,25,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,7,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,115,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,29,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,111,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,84,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,108,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,107,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,65,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,100,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,101,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,46,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,87,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,92,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,58,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,28,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,66,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,42,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,122,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,47,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,23,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,85,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,75,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,13,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,78,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,51,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,117,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,76,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,127,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,80,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,2,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,48,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,15,0.0,0.0,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
0,57,0.0,0.0,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,41,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,114,0.0,-9.5205905e-08,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,86,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,56,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,112,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,97,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,37,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,103,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,30,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,18,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,70,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,22,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,119,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,113,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,52,0.0,-9.5205905e-08,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,3,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,12,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,33,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,8,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,54,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,50,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,95,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,6,0.0,-9.5205905e-08,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,35,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,9,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,11,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,26,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,67,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,125,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,109,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,123,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,38,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,96,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,4,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,69,0.0,-9.5205905e-08,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,34,0.0,-9.5205905e-08,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,91,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,27,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,10,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,44,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,20,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,74,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,14,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,77,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,21,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,98,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,93,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,32,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,49,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,71,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,0,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,118,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,90,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,64,0.0,-9.5205905e-08,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,79,0.0,-9.5205905e-08,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,63,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,106,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,81,0.0,-9.5205905e-08,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,83,0.0,-9.5205905e-08,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,16,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,99,0.0,-9.5205905e-08,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,43,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,73,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,62,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,19,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,124,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,25,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,7,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,115,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,29,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,111,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,84,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,108,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,107,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,65,0.0,-9.5205905e-08,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,100,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,101,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,46,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,87,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,92,0.0,16.602524,0,-1.7843558453023434e-07,"(6.3269157, 3.4635344)","(122.74856, 28.6978)","(-1.7843558e-07, 3.4635344)"
1,58,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,28,0.0,-9.5205905e-08,1,16.602523803710938,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
1,66,0.0,-9.5205905e-08,0,-9.520590538159013e-08,"(6.9558916, 16.602524)","(-75.832794, -77.01414)","(-9.5205905e-08, 16.602524)"
