time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,64,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,31,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,80,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,99,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,81,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,42,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,71,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,44,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,37,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,24,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,52,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,118,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,113,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,47,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,55,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,109,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,74,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,107,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,18,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,30,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,102,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,45,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,68,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,83,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,33,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,22,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,101,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,72,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,70,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,111,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,69,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,121,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,13,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,124,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,120,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,78,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,127,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,61,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,79,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,62,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,104,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,77,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,12,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,117,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,50,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,2,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,91,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,15,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,125,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,84,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,126,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,29,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,51,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,106,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,123,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,90,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,110,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,63,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,98,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,97,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,10,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,34,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,19,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,32,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,54,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,17,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,11,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,116,0.0,0.0,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
0,35,0.0,0.0,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,60,0.0,-7.772178e-07,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,25,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,88,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,65,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,48,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,93,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,103,0.0,-7.772178e-07,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,59,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,23,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,94,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,6,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,14,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,100,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,57,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,58,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,86,0.0,-7.772178e-07,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,43,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,53,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,56,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,75,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,41,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,1,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,39,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,89,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,49,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,105,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,119,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,112,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,16,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,36,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,95,0.0,-7.772178e-07,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,64,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,31,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,80,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,99,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,81,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,42,0.0,-7.772178e-07,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,71,0.0,-7.772178e-07,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,44,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,37,0.0,-7.772178e-07,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,24,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,52,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,118,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,113,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,47,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,55,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,109,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,74,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,107,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,18,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,30,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,102,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,45,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,68,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,83,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,33,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,22,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,101,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,72,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,70,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,111,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,69,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,121,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,13,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,124,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,120,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,78,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,127,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,61,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,79,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,62,0.0,-7.772178e-07,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,104,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,77,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,12,0.0,-7.772178e-07,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,117,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,50,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,2,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,91,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,15,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,125,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,84,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,126,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,29,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,51,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,106,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,123,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,90,0.0,-7.772178e-07,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,110,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,63,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,98,0.0,-7.772178e-07,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,97,0.0,-7.772178e-07,0,-7.772177923470736e-07,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
1,10,0.0,5.920096,0,-5.139809218235314e-07,"(5.265582, 4.5120654)","(80.579956, 73.43128)","(-5.139809e-07, 4.5120654)"
1,34,0.0,-7.772178e-07,1,5.920095920562744,"(4.849405, 5.920096)","(-72.37394, -72.15689)","(-7.772178e-07, 5.920096)"
