time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,14,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,70,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,114,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,111,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,84,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,52,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,43,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,45,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,106,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,69,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,11,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,36,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,56,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,18,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,41,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,51,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,91,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,105,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,26,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,78,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,53,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,8,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,34,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,44,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,115,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,113,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,23,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,65,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,37,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,55,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,80,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,66,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,62,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,90,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,119,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,21,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,123,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,95,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,28,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,61,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,48,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,109,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,54,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,4,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,42,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,0,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,29,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,35,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,94,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,25,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,7,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,83,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,85,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,104,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,64,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,59,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,31,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,17,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,39,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,5,0.0,0.0,0,-7.490743882954121e-07,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
0,107,0.0,0.0,1,1.6282737255096436,"(4.8865657, 1.6282737)","(-25.140646, -26.346945)","(-7.490744e-07, 1.6282737)"
1,87,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,99,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,96,0.0,1.6282737,1,4.58574914932251,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,97,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,27,0.0,1.6282737,0,-6.644040695391595e-07,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,24,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,68,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,3,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,1,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,89,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,81,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,20,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,63,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,2,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,86,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,38,0.0,1.6282737,0,-6.644040695391595e-07,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,101,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,40,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,118,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,58,0.0,1.6282737,0,-6.644040695391595e-07,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,6,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,102,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,72,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,32,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,50,0.0,1.6282737,0,-6.644040695391595e-07,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,12,0.0,1.6282737,1,4.58574914932251,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,57,0.0,1.6282737,0,-6.644040695391595e-07,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,47,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,10,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,16,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,108,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,82,0.0,1.6282737,1,4.58574914932251,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,74,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,46,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,67,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,98,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,75,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,15,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,93,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,14,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,70,0.0,1.6282737,0,-6.644040695391595e-07,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,114,0.0,1.6282737,1,4.58574914932251,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,111,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,84,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,52,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,43,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,45,0.0,1.6282737,1,4.58574914932251,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,106,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,69,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,11,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,36,0.0,1.6282737,1,4.58574914932251,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,56,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,18,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,41,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,51,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,91,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,105,0.0,1.6282737,0,-6.644040695391595e-07,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,26,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,78,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,53,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,8,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,34,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,44,0.0,1.6282737,1,4.58574914932251,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,115,0.0,1.6282737,0,-6.644040695391595e-07,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,113,0.0,1.6282737,0,-6.644040695391595e-07,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,23,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,65,0.0,1.6282737,0,-6.644040695391595e-07,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,37,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,55,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,80,0.0,1.6282737,0,-6.644040695391595e-07,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,66,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,62,0.0,1.6282737,1,4.58574914932251,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,90,0.0,1.6282737,0,-6.644040695391595e-07,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,119,0.0,-7.490744e-07,1,1.6282734870910645,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,21,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,123,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,95,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,28,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
1,61,0.0,1.6282737,1,4.58574914932251,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,48,0.0,1.6282737,1,4.58574914932251,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,109,0.0,1.6282737,1,4.58574914932251,"(5.0073686, 4.585749)","(-4.217192, -4.2836494)","(-6.6440407e-07, 4.585749)"
1,54,0.0,-7.490744e-07,0,-7.490743882954121e-07,"(4.8865657, 1.6282735)","(-25.14065, -26.346947)","(-7.490744e-07, 1.6282735)"
