time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,21,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,66,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,57,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,14,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,49,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,36,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,94,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,77,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,4,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,78,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,88,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,108,0.0,0.0,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,29,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,60,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,40,0.0,0.0,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,82,0.0,0.0,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,46,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,79,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,75,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,41,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,68,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,125,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,38,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,76,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,45,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,80,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,98,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,69,0.0,0.0,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,74,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,95,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,12,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,81,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,34,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,3,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,127,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,114,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,96,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,52,0.0,0.0,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,87,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,99,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,11,0.0,0.0,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,26,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,24,0.0,0.0,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,84,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,43,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,97,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,0,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,59,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,104,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,92,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,91,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,118,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,115,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,101,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,32,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,25,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,8,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,5,0.0,0.0,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,86,0.0,0.0,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,103,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,53,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,64,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,73,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,22,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,19,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,56,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,62,0.0,0.0,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,30,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,23,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,58,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,70,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,55,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,15,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,33,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,112,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,35,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,13,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,100,0.0,0.0,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,121,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,72,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,102,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,27,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
0,107,0.0,0.0,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,54,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,50,0.0,-5.860711e-07,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,39,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,51,0.0,-5.860711e-07,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,37,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,2,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,110,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,109,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,89,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,117,0.0,-5.860711e-07,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,113,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,28,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,67,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,44,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,42,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,123,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,105,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,21,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,66,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,57,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,14,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,49,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,36,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,94,0.0,-5.860711e-07,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,77,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,4,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,78,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,88,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,108,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,29,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,60,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,40,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,82,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,46,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,79,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,75,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,41,0.0,-5.860711e-07,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,68,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,125,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,38,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,76,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,45,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,80,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,98,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,69,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,74,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,95,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,12,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,81,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,34,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,3,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,127,0.0,-5.860711e-07,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,114,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,96,0.0,-5.860711e-07,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,52,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,87,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,99,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,11,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,26,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,24,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,84,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,43,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,97,0.0,-5.860711e-07,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,0,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,59,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,104,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,92,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,91,0.0,-5.860711e-07,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,118,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,115,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,101,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,32,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,25,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,8,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,5,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,86,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,103,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,53,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,64,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,73,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,22,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,19,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,56,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,62,0.0,6.414387,0,-7.125272531993687e-07,"(4.936955, 3.6513257)","(160.46635, 143.90302)","(-7.1252725e-07, 3.6513257)"
1,30,0.0,-5.860711e-07,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,23,0.0,-5.860711e-07,1,6.414387226104736,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,58,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
1,70,0.0,-5.860711e-07,0,-5.860711098648608e-07,"(5.133617, 6.414387)","(-145.04372, -147.12817)","(-5.860711e-07, 6.414387)"
