time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,19,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,124,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,17,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,115,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,85,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,101,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,66,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,106,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,24,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,94,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,99,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,41,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,4,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,58,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,95,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,13,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,79,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,11,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,67,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,12,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,84,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,32,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,1,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,69,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,125,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,98,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,51,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,93,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,108,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,88,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,33,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,76,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,89,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,46,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,80,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,16,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,83,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,71,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,39,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,82,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,117,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,119,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,90,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,86,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,62,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,111,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,15,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,116,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,96,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,23,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,65,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,110,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,48,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,7,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,123,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,57,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,91,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,21,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,105,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,102,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,2,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,27,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,72,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,56,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,107,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,87,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,52,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,44,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,36,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,78,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,8,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,31,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,114,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,126,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,75,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,14,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,53,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,112,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,5,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,49,0.0,0.0,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,47,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,55,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,127,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
0,122,0.0,0.0,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,6,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,26,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,63,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,64,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,92,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,50,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,34,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,109,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,45,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,29,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,30,0.0,-8.435818e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,59,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,28,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,38,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,113,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,103,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,19,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,124,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,17,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,115,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,85,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,101,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,66,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,106,0.0,-8.435818e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,24,0.0,-8.435818e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,94,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,99,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,41,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,4,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,58,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,95,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,13,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,79,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,11,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,67,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,12,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,84,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,32,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,1,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,69,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,125,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,98,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,51,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,93,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,108,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,88,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,33,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,76,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,89,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,46,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,80,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,16,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,83,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,71,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,39,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,82,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,117,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,119,0.0,-8.435818e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,90,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,86,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,62,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,111,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,15,0.0,-8.435818e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,116,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,96,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,23,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,65,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,110,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,48,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,7,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,123,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,57,0.0,-8.435818e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,91,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,21,0.0,-8.435818e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,105,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,102,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,2,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,27,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,72,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,56,0.0,-8.435818e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,107,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,87,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,52,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,44,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,36,0.0,-8.435818e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,78,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,8,0.0,-8.435818e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,31,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,114,0.0,-8.435818e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
1,126,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
1,75,0.0,7.932082,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
