time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,94,0.0,0.0,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,57,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,29,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,116,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,104,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,106,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,74,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,51,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,9,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,28,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,40,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,69,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,32,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,88,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,125,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,108,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,46,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,72,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,111,0.0,0.0,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,21,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,63,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,87,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,20,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,60,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,35,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,15,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,110,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,4,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,117,0.0,0.0,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,78,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,96,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,41,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,119,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,83,0.0,0.0,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,107,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,64,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,73,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,24,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,124,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,109,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,103,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,126,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,49,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,38,0.0,0.0,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,92,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,19,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,62,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,121,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,61,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,1,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,16,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,76,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,43,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,120,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,81,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,112,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,37,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,114,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,39,0.0,0.0,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,14,0.0,0.0,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,93,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,105,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,70,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,31,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,99,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,12,0.0,0.0,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,89,0.0,0.0,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,91,0.0,0.0,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,34,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,80,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,11,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,56,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,2,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,3,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,18,0.0,0.0,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,26,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,50,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,23,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
0,10,0.0,0.0,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,84,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,58,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,7,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,30,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,36,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,6,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,27,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,54,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,127,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,42,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,98,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,75,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,113,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,115,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,59,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,90,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,55,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,101,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,53,0.0,7.356642,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
1,66,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,95,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,94,0.0,7.356642,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
1,57,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,29,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,116,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,104,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,106,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,74,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,51,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,9,0.0,-5.54086e-07,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,28,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,40,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,69,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,32,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,88,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,125,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,108,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,46,0.0,-5.54086e-07,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,72,0.0,-5.54086e-07,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,111,0.0,7.356642,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
1,21,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,63,0.0,-5.54086e-07,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,87,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,20,0.0,-5.54086e-07,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,60,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,35,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,15,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,110,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,4,0.0,-5.54086e-07,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,117,0.0,7.356642,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
1,78,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,96,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,41,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,119,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,83,0.0,7.356642,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
1,107,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,64,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,73,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,24,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,124,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,109,0.0,-5.54086e-07,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,103,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,126,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,49,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,38,0.0,7.356642,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
1,92,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,19,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,62,0.0,-5.54086e-07,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,121,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,61,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,1,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,16,0.0,-5.54086e-07,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,76,0.0,-5.54086e-07,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,43,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,120,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,81,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,112,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,37,0.0,-5.54086e-07,1,7.35664176940918,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,114,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,39,0.0,7.356642,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
1,14,0.0,7.356642,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
1,93,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,105,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,70,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,31,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,99,0.0,-5.54086e-07,0,-5.540860001929104e-07,"(5.1900415, 7.356642)","(-115.68127, -117.271)","(-5.54086e-07, 7.356642)"
1,12,0.0,7.356642,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
1,89,0.0,7.356642,0,-7.107882993295789e-07,"(4.9394226, 2.7873776)","(130.72722, 113.738)","(-7.107883e-07, 2.7873776)"
