time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,62,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,13,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,84,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,102,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,40,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,58,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,90,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,68,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,59,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,3,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,83,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,70,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,21,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,18,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,66,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,118,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,42,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,97,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,32,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,103,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,30,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,85,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,52,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,92,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,51,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,28,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,119,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,71,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,123,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,121,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,75,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,122,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,95,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,8,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,15,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,6,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,67,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,7,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,63,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,111,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,12,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,96,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,10,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,57,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,33,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,11,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,50,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,105,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,107,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,27,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,26,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,24,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,115,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,126,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,1,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,88,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,43,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,14,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,36,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,78,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,114,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,99,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,53,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,46,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,117,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,87,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,124,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,93,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,61,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,98,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,109,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,100,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,112,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,65,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,35,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,45,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,113,0.0,0.0,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
0,110,0.0,0.0,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,17,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,5,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,29,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,55,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,44,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,47,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,91,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,104,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,125,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,72,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,48,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,41,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,120,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,9,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,82,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,77,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,2,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,49,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,16,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,4,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,34,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,86,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,62,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,13,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,84,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,102,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,40,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,58,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,90,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,68,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,59,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,3,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,83,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,70,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,21,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,18,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,66,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,118,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,42,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,97,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,32,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,103,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,30,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,85,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,52,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,92,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,51,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,28,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,119,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,71,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,123,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,121,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,75,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,122,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,95,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,8,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,15,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,6,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,67,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,7,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,63,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,111,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,12,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,96,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,10,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,57,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,33,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,11,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,50,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,105,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,107,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,27,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,26,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,24,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,115,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,126,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,1,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,88,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,43,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,14,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,36,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,78,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,114,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,99,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,53,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,46,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,117,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
1,87,0.0,-9.335781e-08,0,-9.335781214758754e-08,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,124,0.0,-9.335781e-08,1,20.538532257080078,"(6.9755335, 20.538532)","(-191.25703, -191.24313)","(-9.335781e-08, 20.538532)"
1,93,0.0,20.538532,0,-3.415843821130693e-07,"(5.6759086, -9.408647)","(235.26707, 180.78589)","(-3.4158438e-07, -9.408647)"
