time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,62,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,51,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,54,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,71,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,81,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,103,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,21,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,31,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,6,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,24,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,126,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,64,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,82,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,25,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,101,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,89,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,79,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,104,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,10,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,124,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,65,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,63,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,59,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,76,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,4,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,113,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,23,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,127,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,108,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,74,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,110,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,3,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,70,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,80,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,0,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,122,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,77,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,32,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,27,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,94,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,75,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,83,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,16,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,28,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,36,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,112,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,1,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,107,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,60,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,85,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,106,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,33,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,90,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,68,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,34,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,48,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,50,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,35,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
0,14,0.0,0.0,1,52.400718688964844,"(9.749462, 52.40072)","(-123.29882, -112.93787)","(-5.828042e-09, 52.40072)"
1,111,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,26,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,22,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,119,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,7,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,105,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,120,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,67,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,69,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,123,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,30,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,17,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,84,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,93,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,11,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,46,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,29,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,115,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,66,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,99,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,118,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,37,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,92,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,73,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,2,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,41,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,45,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,96,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,47,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,114,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,97,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,98,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,18,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,5,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,61,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,109,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,42,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,38,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,102,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,91,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,95,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,62,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,51,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,54,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,71,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,81,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,103,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,21,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,31,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,6,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,24,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,126,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,64,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,82,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,25,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,101,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,89,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,79,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,104,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,10,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,124,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,65,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,63,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,59,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,76,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,4,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,113,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,23,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,127,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,108,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,74,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,110,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,3,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,70,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,80,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,0,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,122,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,77,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,32,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,27,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,94,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,75,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,83,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,16,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,28,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,36,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,112,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,1,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,107,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,60,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,85,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,106,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,33,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
1,90,0.0,52.40072,0,-1.1641532182693481e-10,"(13.600402, 3.873487)","(-143.57675, -158.40353)","(-1.1641532e-10, 3.873487)"
