time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,71,0.0,0.0,1,92.10489654541016,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0038839811, 92.1049)"
0,20,0.0,0.0,1,146.59104919433594,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.007127328, 146.59105)"
0,65,0.0,0.0,1,24.676408767700195,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0072637033, 24.676409)"
0,97,0.0,0.0,1,51.72604751586914,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.003976515, 51.726048)"
0,33,0.0,0.0,1,54.86160659790039,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0032085595, 54.861607)"
0,47,0.0,0.0,1,139.84539794921875,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0061339894, 139.8454)"
0,90,0.0,0.0,1,143.92684936523438,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.004029436, 143.92685)"
0,66,0.0,0.0,1,39.224334716796875,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0075770738, 39.224335)"
0,30,0.0,0.0,1,120.54839324951172,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.00502038, 120.54839)"
0,2,0.0,0.0,1,77.16365814208984,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0061880397, 77.16366)"
0,117,0.0,0.0,1,70.3626937866211,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.004798632, 70.36269)"
0,122,0.0,0.0,1,101.37254333496094,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0010969965, 101.37254)"
0,1,0.0,0.0,1,151.1676025390625,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0016747182, 151.1676)"
0,14,0.0,0.0,1,184.30540466308594,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0013569798, 184.3054)"
0,74,0.0,0.0,1,66.74600219726562,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0037343586, 66.746)"
0,105,0.0,0.0,1,155.16770935058594,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.008234401, 155.16771)"
0,12,0.0,0.0,1,162.17575073242188,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0027256818, 162.17575)"
0,111,0.0,0.0,1,106.12274169921875,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0045618745, 106.12274)"
0,112,0.0,0.0,1,80.14801025390625,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0034539145, 80.14801)"
0,58,0.0,0.0,1,133.03179931640625,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0011134222, 133.0318)"
0,51,0.0,0.0,1,84.31573486328125,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.006349084, 84.315735)"
0,73,0.0,0.0,1,54.23928451538086,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0044409577, 54.239285)"
0,100,0.0,0.0,1,85.78214263916016,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0062935054, 85.78214)"
0,57,0.0,0.0,1,138.7891845703125,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0039457646, 138.78918)"
0,19,0.0,0.0,1,88.84591674804688,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0028973334, 88.84592)"
0,10,0.0,0.0,1,99.0274429321289,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.005008056, 99.02744)"
0,110,0.0,0.0,1,47.59326934814453,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.006200738, 47.59327)"
0,96,0.0,0.0,1,136.37062072753906,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.007483146, 136.37062)"
0,88,0.0,0.0,1,183.04734802246094,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.00588752, 183.04735)"
0,125,0.0,0.0,1,46.58934783935547,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0042770687, 46.589348)"
0,84,0.0,0.0,1,37.79273223876953,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0040465123, 37.792732)"
0,6,0.0,0.0,1,127.83016967773438,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0064697266, 127.83017)"
0,43,0.0,0.0,1,60.773189544677734,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0061804475, 60.77319)"
0,38,0.0,0.0,1,96.85261535644531,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.004293862, 96.852615)"
0,7,0.0,0.0,1,158.68948364257812,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.007525794, 158.68948)"
0,53,0.0,0.0,1,84.11662292480469,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.005111276, 84.11662)"
0,123,0.0,0.0,1,52.286155700683594,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0031014644, 52.286156)"
0,78,0.0,0.0,1,34.05274200439453,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0033341395, 34.052742)"
0,41,0.0,0.0,1,107.62664031982422,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0018739495, 107.62664)"
0,50,0.0,0.0,1,57.58515548706055,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0065009333, 57.585155)"
0,86,0.0,0.0,1,101.64326477050781,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.004222536, 101.643265)"
0,60,0.0,0.0,1,113.3249740600586,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0028776755, 113.324974)"
0,32,0.0,0.0,1,47.03006362915039,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0047537326, 47.030064)"
0,106,0.0,0.0,1,13.522134780883789,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0006153695, 13.522135)"
0,37,0.0,0.0,1,156.3372802734375,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0026446092, 156.33728)"
0,75,0.0,0.0,1,100.98687744140625,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.003648234, 100.98688)"
0,42,0.0,0.0,1,77.84930419921875,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.006306735, 77.849304)"
0,26,0.0,0.0,1,110.1709213256836,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0038224682, 110.17092)"
0,48,0.0,0.0,1,129.3774871826172,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.005463899, 129.37749)"
0,127,0.0,0.0,1,83.3832778930664,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.003437025, 83.38328)"
0,21,0.0,0.0,1,60.48405075073242,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.008558761, 60.48405)"
0,115,0.0,0.0,1,89.40592956542969,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.00770137, 89.40593)"
0,24,0.0,0.0,1,55.96924591064453,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.008420204, 55.969246)"
0,5,0.0,0.0,1,97.5431900024414,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0055385255, 97.54319)"
0,81,0.0,0.0,1,50.96906280517578,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.005660126, 50.969063)"
0,16,0.0,0.0,1,178.17630004882812,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.004624881, 178.1763)"
0,92,0.0,0.0,1,103.1244888305664,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.002331643, 103.12449)"
0,99,0.0,0.0,1,167.51885986328125,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0066257827, 167.51886)"
0,61,0.0,0.0,1,91.01145935058594,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0036395383, 91.01146)"
0,36,0.0,0.0,1,139.01422119140625,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0031483988, 139.01422)"
0,91,0.0,0.0,1,38.89768600463867,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0020281048, 38.897686)"
0,77,0.0,0.0,1,74.86027526855469,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.004971333, 74.860275)"
0,126,0.0,0.0,1,87.79510498046875,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.002676757, 87.795105)"
0,35,0.0,0.0,1,176.56396484375,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.002516002, 176.56396)"
0,64,0.0,0.0,1,169.28125,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0054744533, 169.28125)"
0,40,0.0,0.0,1,58.51726531982422,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.005211419, 58.517265)"
0,59,0.0,0.0,1,147.6344757080078,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0042947116, 147.63448)"
0,85,0.0,0.0,1,57.77927017211914,"(-44.86945, -37.384167)","(0.17108795, 0.17108795)","(-0.018404678, -0.018404678)","(0.17108795, 0.17108795)","(-0.0049511576, 57.77927)"
1,46,-8.0,151.78879,0,0.0,"(52.255276, 30.687449)","(0.04545563, 0.04545563)","(-0.018404678, -0.018404678)","(0.04545563, 0.04545563)","(-0.0058095874, 133.26756)"
1,118,-12.0,120.751114,0,0.0,"(52.26006, 30.686783)","(0.08565759, 0.08565759)","(-0.018404678, -0.018404678)","(0.08565759, 0.08565759)","(-0.006471955, 165.23213)"
1,69,-8.0,41.817028,0,0.0,"(52.256546, 30.679737)","(0.13265428, 0.13265428)","(-0.018404678, -0.018404678)","(0.13265428, 0.13265428)","(-0.0060114423, 138.82913)"
1,120,-8.0,27.381653,0,0.0,"(52.190666, 30.64374)","(0.15489763, 0.15489763)","(-0.018404678, -0.018404678)","(0.15489763, 0.15489763)","(-0.0064198594, 65.32705)"
1,109,-7.0,157.12296,0,0.0,"(52.253914, 30.687437)","(0.039802134, 0.039802134)","(-0.018404678, -0.018404678)","(0.039802134, 0.039802134)","(-0.0046820682, 39.26358)"
1,45,-13.0,64.490234,0,0.0,"(52.262398, 30.684912)","(0.12953115, 0.12953115)","(-0.018404678, -0.018404678)","(0.12953115, 0.12953115)","(-0.0051678447, 88.98154)"
1,103,-7.0,61.367493,0,0.0,"(52.260616, 30.684092)","(0.109939635, 0.109939635)","(-0.018404678, -0.018404678)","(0.109939635, 0.109939635)","(-0.005460629, 114.70244)"
1,31,-12.0,39.901836,0,0.0,"(52.257713, 30.68036)","(0.1455932, 0.1455932)","(-0.018404678, -0.018404678)","(0.1455932, 0.1455932)","(-0.0032005669, 142.0646)"
1,56,-13.0,115.27103,0,0.0,"(52.260735, 30.686665)","(0.09590785, 0.09590785)","(-0.018404678, -0.018404678)","(0.09590785, 0.09590785)","(-0.004620833, 87.98948)"
1,67,-10.0,96.793655,0,0.0,"(52.260727, 30.685835)","(0.09526948, 0.09526948)","(-0.018404678, -0.018404678)","(0.09526948, 0.09526948)","(-0.0035309833, 113.69063)"
1,62,-8.0,123.750946,0,0.0,"(52.258156, 30.686398)","(0.060240194, 0.060240194)","(-0.018404678, -0.018404678)","(0.060240194, 0.060240194)","(-0.0032981103, 84.8151)"
1,8,-8.0,140.21326,0,0.0,"(52.25659, 30.686981)","(0.050794918, 0.050794918)","(-0.018404678, -0.018404678)","(0.050794918, 0.050794918)","(-0.0037063719, 59.448784)"
1,124,-8.0,85.123215,0,0.0,"(52.260574, 30.685324)","(0.0932894, 0.0932894)","(-0.018404678, -0.018404678)","(0.0932894, 0.0932894)","(-0.006416698, 103.08812)"
1,27,-12.0,156.3947,0,0.0,"(52.257034, 30.688374)","(0.057376526, 0.057376526)","(-0.018404678, -0.018404678)","(0.057376526, 0.057376526)","(-0.0029373635, 181.31395)"
1,82,-6.0,79.79079,0,0.0,"(52.260056, 30.684954)","(0.08368782, 0.08368782)","(-0.018404678, -0.018404678)","(0.08368782, 0.08368782)","(-0.0065420447, 91.90746)"
1,114,-9.0,102.911415,0,0.0,"(52.260048, 30.685904)","(0.08306184, 0.08306184)","(-0.018404678, -0.018404678)","(0.08306184, 0.08306184)","(-0.0030801827, 99.12263)"
1,104,-10.0,116.455925,0,0.0,"(52.25959, 30.686422)","(0.07724892, 0.07724892)","(-0.018404678, -0.018404678)","(0.07724892, 0.07724892)","(-0.003867033, 162.41296)"
1,121,-17.0,79.54114,0,0.0,"(52.263054, 30.685709)","(0.12594143, 0.12594143)","(-0.018404678, -0.018404678)","(0.12594143, 0.12594143)","(-0.0038868058, 151.20738)"
1,63,-14.0,71.58534,0,0.0,"(52.262585, 30.685312)","(0.12738109, 0.12738109)","(-0.018404678, -0.018404678)","(0.12738109, 0.12738109)","(-0.0022011832, 105.23059)"
1,83,-9.0,91.78225,0,0.0,"(52.260635, 30.685604)","(0.093617946, 0.093617946)","(-0.018404678, -0.018404678)","(0.093617946, 0.093617946)","(-0.005682822, 84.72449)"
1,119,-9.0,91.020325,0,0.0,"(52.260666, 30.685583)","(0.09434692, 0.09434692)","(-0.018404678, -0.018404678)","(0.09434692, 0.09434692)","(-0.0034422302, 108.284904)"
1,101,-6.0,113.31085,0,0.0,"(52.258038, 30.685774)","(0.0567142, 0.0567142)","(-0.018404678, -0.018404678)","(0.0567142, 0.0567142)","(-0.003465035, 96.13913)"
1,94,-8.0,166.80878,0,0.0,"(52.253246, 30.688116)","(0.03954321, 0.03954321)","(-0.018404678, -0.018404678)","(0.03954321, 0.03954321)","(-0.007840335, 102.37251)"
1,3,-6.0,168.2144,0,0.0,"(52.251442, 30.687597)","(0.032844264, 0.032844264)","(-0.018404678, -0.018404678)","(0.032844264, 0.032844264)","(-0.0036928449, 131.628)"
1,93,-12.0,109.37165,0,0.0,"(52.260742, 30.686382)","(0.095609106, 0.095609106)","(-0.018404678, -0.018404678)","(0.095609106, 0.095609106)","(-0.007604316, 111.35263)"
1,55,-11.0,144.74168,0,0.0,"(52.257717, 30.687664)","(0.06056209, 0.06056209)","(-0.018404678, -0.018404678)","(0.06056209, 0.06056209)","(-0.004477043, 50.945747)"
1,70,-10.0,106.82559,0,0.0,"(52.260197, 30.686121)","(0.08596346, 0.08596346)","(-0.018404678, -0.018404678)","(0.08596346, 0.08596346)","(-0.0013236348, 17.966194)"
1,25,-13.0,60.530052,0,0.0,"(52.262344, 30.68465)","(0.13142726, 0.13142726)","(-0.018404678, -0.018404678)","(0.13142726, 0.13142726)","(-0.0070800064, 131.31161)"
1,52,-5.0,135.52963,0,0.0,"(52.2553, 30.686197)","(0.04121347, 0.04121347)","(-0.018404678, -0.018404678)","(0.04121347, 0.04121347)","(-0.0021976857, 44.00051)"
1,89,-12.0,84.37027,0,0.0,"(52.26182, 30.685638)","(0.11550356, 0.11550356)","(-0.018404678, -0.018404678)","(0.11550356, 0.11550356)","(-0.005753812, 41.441322)"
1,29,-7.0,147.68857,0,0.0,"(52.25514, 30.687061)","(0.04358306, 0.04358306)","(-0.018404678, -0.018404678)","(0.04358306, 0.04358306)","(-0.008585243, 56.748505)"
1,98,-6.0,66.99114,0,0.0,"(52.260338, 30.684397)","(0.09681126, 0.09681126)","(-0.018404678, -0.018404678)","(0.09681126, 0.09681126)","(-0.0024232925, 131.52985)"
1,71,-12.0,80.1049,0,0.0,"(52.261948, 30.685505)","(0.11845023, 0.11845023)","(-0.018404678, -0.018404678)","(0.11845023, 0.11845023)","(-0.004074535, 100.97673)"
1,20,-9.0,137.59105,0,0.0,"(52.2574, 30.687056)","(0.056246184, 0.056246184)","(-0.018404678, -0.018404678)","(0.056246184, 0.056246184)","(-0.0051229997, 128.38371)"
1,65,-12.0,12.676409,0,0.0,"(47.6152, 28.819136)","(0.3116307, 0.3116307)","(-0.018404678, -0.018404678)","(0.3116307, 0.3116307)","(-0.0023120572, 128.57135)"
1,97,-14.0,37.726048,0,0.0,"(52.257126, 30.679977)","(0.15728685, 0.15728685)","(-0.018404678, -0.018404678)","(0.15728685, 0.15728685)","(-0.0036612172, 52.591484)"
1,33,-12.0,42.861607,0,0.0,"(52.259422, 30.681576)","(0.14180219, 0.14180219)","(-0.018404678, -0.018404678)","(0.14180219, 0.14180219)","(-0.0030368012, 52.73785)"
1,47,-15.0,124.8454,0,0.0,"(52.260815, 30.687166)","(0.09787586, 0.09787586)","(-0.018404678, -0.018404678)","(0.09787586, 0.09787586)","(-0.00456886, 110.35605)"
1,90,-10.0,133.92685,0,0.0,"(52.258232, 30.687061)","(0.06322854, 0.06322854)","(-0.018404678, -0.018404678)","(0.06322854, 0.06322854)","(-0.0037416797, 181.17412)"
1,66,-9.0,30.224335,0,0.0,"(52.227875, 30.6635)","(0.1532166, 0.1532166)","(-0.018404678, -0.018404678)","(0.1532166, 0.1532166)","(-0.00488658, 58.43724)"
